/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	941.495	7294.08	21526	3421.93
1  	941.495	7307.28	20726.6	3396.14
2  	941.495	7321.89	19035.5	3451.26
3  	941.495	7339.94	17966.3	3343.36
4  	941.495	7334.48	19684.8	3491.34
5  	854.347	7323.39	19387.3	3570.64
6  	854.347	7305.85	19364.4	3600.15
7  	854.347	7298.23	18869.1	3607.79
8  	854.347	7279.74	19872  	3629.43
9  	854.347	7288.43	18591.5	3682.76
10 	854.347	7264.84	23075.3	3718.85
11 	842.468	7244.24	22412.9	3674.58
12 	842.468	7228.62	21468.3	3751.51
13 	842.468	7226.94	21466.1	3720.73
14 	842.468	7213.08	23038.9	3689.55
15 	842.468	7214.22	20653.9	3654.89
16 	842.468	7211.46	18807.1	3541.11
17 	842.468	7228.83	17174.8	3590.33
18 	770.707	7237.67	17265.3	3589.77
19 	770.707	7220.91	19691.7	3645.52
20 	770.707	7214.19	19678.3	3578.46
21 	770.707	7220.86	17256.2	3586.8 
22 	770.707	7220.76	19860.2	3645.93
23 	753.356	7235.08	21219  	3728.86
24 	753.356	7239.37	19946  	3775.47
25 	728.667	7222.88	21611.7	3719.96
26 	728.667	7234.29	22127.6	3679.12
27 	728.667	7258.79	19800.7	3662.34
28 	728.667	7251.64	21382.7	3691.96
29 	728.667	7260.46	22495  	3796.15
30 	727.946	7247.49	19578.2	3714.4 
31 	684.541	7250.92	23209.2	3698.02
32 	684.541	7279.37	20196.5	3760.22
33 	684.541	7254.43	20014.1	3758.47
34 	684.541	7260.76	19702.9	3755.62
35 	684.541	7278.96	19549.8	3798.83
36 	684.541	7263.44	20441.7	3868.32
37 	684.541	7258.79	21408.4	3770.04
38 	666.156	7263.63	21408.4	3769.95
39 	617.508	7269.71	20859.5	3783.61
40 	617.508	7251.6 	21281.9	3815.74
41 	617.508	7242.53	20134.6	3865.93
42 	603.706	7246.61	21081.5	3885.88
43 	603.706	7256.82	20374.3	3877.72
44 	603.706	7250.63	20780.3	3819   
45 	561.075	7239.19	20269.5	3877.58
46 	470.371	7243   	21688.3	3872.11
47 	470.371	7244.68	23867.9	3891.44
48 	470.371	7236.56	23185.6	3870.04
49 	470.371	7253.14	23213.3	3847.27
50 	470.371	7269.57	23430.6	3977.03
51 	470.371	7272.24	22550.6	3887.62
52 	470.371	7271.3 	22510  	3863.01
53 	470.371	7241.98	20323.6	3851.06
54 	470.371	7252.1 	20181.4	3835.82
55 	430.038	7259.86	20469.7	3790.95
56 	430.038	7253.6 	18929.2	3858.72
57 	365.619	7230.27	20062.3	3838.96
58 	365.619	7235.88	19992.3	3910.58
59 	365.619	7226.6 	19771  	3862.76
60 	365.619	7221.91	19702.5	3830.73
61 	365.619	7235.26	19379.7	3923.39
62 	365.619	7238.34	22369.7	3947.51
63 	365.619	7227.58	20146.8	3930.6 
64 	365.619	7203.45	22543.8	3913.17
65 	365.619	7188.43	22543.8	3944.97
66 	365.619	7175.72	20382.1	3919.21
67 	365.619	7175.42	20050.9	3891.77
68 	365.619	7168.12	21410.8	3837.42
69 	365.619	7171.05	20427  	3842.66
70 	365.619	7164.82	20457.9	3882.65
71 	365.619	7172.37	20611.7	3894.5 
72 	357.373	7152.64	24239.5	3928.51
73 	357.373	7147.3 	23299.1	3899.89
74 	357.373	7120.83	23289.1	3886.27
75 	357.373	7104.43	21474.7	3795.76
76 	357.373	7076.39	21474.7	3774.13
77 	357.373	7056.53	21474.7	3813.56
78 	336.474	7043.14	21034.1	3833.38
79 	336.474	7020.9 	20961.5	3810.31
80 	336.474	7022.39	21464.1	3844.89
81 	336.474	7014.07	21442.4	3921.55
82 	336.474	6999.69	20825.5	3863.7 
83 	336.474	7005   	21381  	3907.16
84 	336.474	6998.94	20790.9	3910.36
85 	336.474	7007.13	20765.6	3999.67
86 	336.474	7017.08	20763.9	3960.59
87 	336.474	7012.49	22430.6	4020.04
88 	336.474	7018.83	25547.6	4103.93
89 	336.474	6995.03	22950.4	4054.53
90 	336.474	6983.69	22302.2	4040.5 
91 	336.474	6964.94	20106.3	3978.43
92 	336.474	6973.06	20137.9	3957.83
93 	336.474	6970.96	20395.4	3990.03
94 	336.474	6956.77	19882.8	3992.58
95 	336.474	6962.52	20078.5	4035.51
96 	336.474	6994.96	22572.8	4067.55
97 	336.474	6987.28	21440.8	4040.85
98 	336.474	6970.23	21419.6	3963.57
99 	336.474	6939.66	21419.6	3937.51
100	336.474	6909.01	22009.3	3891.89
101	336.474	6894.97	21359.4	3827.75
102	336.474	6892.22	21024.1	3812.82
103	289.65 	6871.59	21024.1	3825.91
104	277.976	6891.37	23772.6	3883.71
105	277.976	6879.02	23551  	3933.79
106	277.976	6854.14	23405.4	3898.47
107	277.976	6842.43	22699.6	3888.13
108	277.976	6833.56	21305.1	3818.74
109	277.976	6814.64	20695.1	3829.74
110	277.976	6799.13	20599.3	3754.54
111	277.976	6799.51	19882.7	3823.82
112	277.976	6796.97	21639.5	3838.56
113	277.976	6815.9 	21035.9	3855.17
