gen	min    	avg    	max   	std    
0  	277.835	464.716	657.21	65.2431
1  	277.835	464.799	651.649	66.1895
2  	277.835	464.597	646.398	66.9021
3  	276.969	464.514	643.927	66.8009
4  	276.255	464.356	647.439	68.1062
5  	276.255	464.221	657.876	66.6129
6  	276.255	464.109	656.351	67.5333
7  	276.255	464.061	643.432	67.425 
8  	276.255	463.765	643.564	66.0679
9  	247.335	463.63 	638.941	66.3734
10 	247.335	463.448	643.867	68.3133
11 	246.871	463.433	653.69 	68.3318
12 	246.871	463.154	654.697	67.738 
13 	246.871	462.806	656.7  	68.0639
14 	234.144	463.079	650.736	66.7773
15 	234.144	462.855	656.232	66.5632
16 	234.144	462.539	656.232	67.0591
17 	234.144	462.291	651.27 	67.2926
18 	234.144	462.169	641.439	66.8619
19 	229.831	462.048	632.121	68.1235
20 	229.831	462.189	654.069	69.9545
21 	226.527	461.992	653.277	69.3343
22 	224.131	461.78 	664.705	70.0247
23 	218.158	461.464	660.715	71.8232
24 	218.158	461.193	656.214	72.8741
25 	202.5  	461.058	651.357	73.6127
26 	202.5  	460.715	653.825	72.3014
27 	202.5  	460.347	653.825	72.2916
28 	202.5  	460.193	661.187	73.4059
29 	202.5  	460.021	653.951	74.145 
30 	202.5  	460.002	658.143	74.93  
31 	202.5  	459.964	648.628	75.9116
32 	202.5  	459.739	673.025	75.2881
33 	202.5  	459.43 	656.916	74.7977
34 	202.5  	459.406	651.394	75.0149
35 	202.5  	459.121	674.537	74.063 
36 	202.5  	458.926	671.688	72.3236
37 	202.5  	458.713	662.66 	71.2123
38 	202.5  	458.54 	645.743	70.144 
39 	202.5  	458.507	639.037	70.4584
40 	202.5  	458.281	666.803	71.4621
41 	202.5  	458.031	651.923	69.3341
42 	202.5  	457.897	661.267	70.3787
43 	202.5  	457.665	663.504	69.0989
44 	200.253	457.426	662.339	69.723 
45 	200.253	457.138	654.926	71.9301
46 	200.253	456.992	679.811	71.071 
47 	200.253	456.824	654.22 	72.0621
48 	200.253	456.776	657.037	72.3939
49 	196.317	456.433	661.421	72.7512
50 	186.843	456.258	672.001	72.5381
51 	186.843	456.004	648.571	71.6076
52 	186.843	455.792	670.222	72.7374
53 	186.843	455.372	667.556	73.1772
