/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1172.3	7845.56	21103.8	3643.7
1  	947.86	7854.02	19320  	3731.79
2  	947.86	7860.93	21012.1	3817.17
3  	947.86	7875.12	20169.9	3816.71
4  	947.86	7896.43	22256.5	3914.28
5  	947.86	7873.36	21798.8	3871.42
6  	788.182	7904.21	21570.5	3905.48
7  	788.182	7880.98	21584.5	4020.63
8  	788.182	7874.51	21296.4	3967.33
9  	788.182	7863.41	20369.3	3943.99
10 	788.182	7864.88	22121.4	4044.62
11 	788.182	7849.57	22057.1	3992.82
12 	788.182	7848.79	20417.1	3928.14
13 	788.182	7850.66	22051.4	3902.46
14 	788.182	7872.67	20737.6	3886.01
15 	762.173	7879.12	22403.1	3936.35
16 	711.621	7872.81	20344.7	3905.75
17 	711.621	7858.15	21298.9	3854.72
18 	711.621	7841.87	21298.9	3842.23
19 	711.621	7846.84	21190  	3993.26
20 	671.733	7827.47	24121  	3994.46
21 	671.733	7812.41	21716.2	4049.09
22 	671.733	7826.65	27071.8	4138.27
23 	656.543	7823.99	23215.5	4139.19
24 	656.543	7824.42	23158.5	4052.1 
25 	656.543	7813.19	22559.4	4032.68
26 	656.543	7815.64	22525.1	4025.23
27 	656.543	7797.41	22347  	3959.11
28 	656.543	7780.94	22347  	3970.03
29 	640.646	7782.41	22197.3	4059.21
30 	640.646	7789.79	22145.5	4051.83
31 	640.646	7782.38	22772.6	3945.81
32 	640.646	7779.98	19970.5	3925.64
33 	640.646	7783.94	21135.9	4010.2 
34 	640.646	7771.61	23704.2	4022.92
35 	640.646	7750.41	23381  	3988.6 
36 	640.646	7750.3 	22235.9	4037.68
37 	640.646	7751.26	22366.3	4014.03
38 	587.35 	7744.53	20501.9	3986.12
39 	587.35 	7754.39	20599.1	4002.22
40 	587.35 	7770.52	21572.1	4058.85
41 	587.35 	7766.7 	20555.4	4044.93
42 	587.35 	7761.38	21959  	4082.54
43 	587.35 	7744.8 	22599.9	4127.09
44 	587.35 	7767.54	22545.3	4137.21
45 	587.35 	7753.57	21796.8	4090.64
46 	556.211	7772.51	21503.1	4166.04
47 	553.851	7761.99	22003.5	4052.23
48 	553.851	7754.88	21427.4	4095.44
49 	553.851	7769.22	21394.4	4091.73
50 	553.851	7780.92	22206.9	4055.54
51 	553.851	7800.65	21978.8	4082.54
52 	553.851	7779.08	22371.8	4129.23
53 	553.851	7784.51	22009  	4067.77
54 	553.851	7798.15	22008.6	4138.55
55 	553.851	7819.29	21118.1	4113.34
56 	553.851	7824.87	22989.1	4104.42
57 	553.851	7831.39	22780.2	4119.46
58 	553.851	7819.9 	21373  	4174.89
59 	553.851	7811.63	21738  	4103.78
60 	553.851	7791.27	22033.5	4140.88
61 	553.851	7803.52	23071.8	4122.66
62 	553.851	7805.95	21887.5	4203.43
63 	553.851	7802.59	21532.7	4248.07
64 	553.851	7796.56	24455.5	4365.2 
65 	553.851	7789.61	22094.8	4359.94
66 	553.851	7796.09	22094.8	4300.21
67 	553.851	7800.6 	21675  	4260.4 
68 	553.851	7791.2 	21217.4	4242.39
69 	553.851	7778.86	21548.6	4311.02
70 	553.851	7762.89	22598.2	4323.88
71 	512.391	7761.9 	23662  	4304.38
72 	512.391	7767.36	25335  	4339.65
73 	512.391	7763.02	26365.6	4299.89
74 	512.391	7774.44	23232.5	4192.87
75 	512.391	7764.87	24416.3	4165.86
76 	510.123	7727.58	23356.6	4132.46
77 	510.123	7720.29	22826.4	4249.94
78 	510.123	7702.6 	21789.5	4290.49
79 	510.123	7687.47	23088  	4333.15
80 	510.123	7680.62	22408.7	4250.54
81 	510.123	7677.88	22303.7	4209.84
82 	510.123	7668.67	22130.2	4157.12
83 	510.123	7696.04	33655.4	4250.71
84 	510.123	7670.22	22124.7	4156.84
85 	510.123	7671.78	27046.4	4239   
86 	510.123	7649.25	25296.1	4253.95
87 	510.123	7651.89	23502.6	4268.91
88 	510.123	7666.31	32572.4	4425.29
89 	510.123	7630.81	28387.2	4385.14
90 	510.123	7627.98	24841.7	4375.72
91 	489.957	7625   	22812.2	4331.63
92 	489.957	7621.68	24472.9	4390.21
93 	464.991	7586.46	22156.2	4363.46
94 	432.402	7589.96	22696.4	4330.95
95 	432.402	7598.75	24101.6	4433.85
96 	432.402	7605.07	23562.1	4464.65
97 	432.402	7600.65	23347.7	4391.12
98 	432.402	7580.71	22359.8	4292.56
99 	432.402	7576.85	23287.2	4289.96
100	432.402	7574.16	23258.4	4286.49
101	432.402	7544.74	24002.9	4285.44
102	432.402	7531.02	21816.1	4249.96
103	432.402	7516.01	21816.2	4229.49
104	432.402	7504.99	22507  	4221.27
105	406.583	7523.53	22516.3	4200.46
106	406.583	7504.69	22386.8	4217.38
107	406.583	7478.36	22394.7	4224.66
108	406.583	7482.36	22163.5	4196.57
109	406.583	7512.01	25921.5	4255.26
110	406.583	7477.22	26867.4	4212.16
111	406.583	7462.32	26944.7	4198.74
112	406.583	7443.19	22377.8	4202.51
113	402.346	7428.63	22346  	4156.87
114	402.346	7430.19	21267.4	4157.6 
115	402.346	7410.27	21875.6	4139.48
116	400.582	7399.11	21987.6	4188.99
117	400.582	7383.7 	22010.3	4208.14
118	400.582	7377.54	23427.4	4163.73
119	400.582	7372.19	21435  	4084.76
120	400.582	7383.34	22864.8	4133.25
121	400.582	7358.23	21511  	4052.79
122	400.582	7362.86	21822.5	4047.27
123	400.582	7344.45	25058.2	4065.04
124	400.582	7318.28	22529.6	4028.91
125	400.582	7334.16	22237.2	4028.27
126	400.582	7331.39	25081  	4069.09
127	400.582	7324.91	21565.2	4032.04
128	400.582	7313.68	23688.7	4163.6 
129	400.582	7297.02	23725.6	4203.85
130	400.582	7294.19	23033.2	4125.34
131	400.582	7283.56	22121.7	4146.6 
132	400.582	7276.24	21252.7	4141.7 
133	392.161	7252.26	21736.5	4172.61
134	392.161	7253.29	24111.9	4170.97
135	392.161	7247.2 	21709  	4136.08
136	392.161	7223.32	28445.3	4159.52
137	392.161	7241.55	24533  	4240.32
138	392.161	7250.1 	24533  	4238.32
139	392.161	7257.08	23372.8	4212.24
140	392.161	7242.95	22509.9	4224.53
141	392.161	7238.3 	22848.6	4210.82
142	392.161	7225.36	22436.7	4160.97
143	392.161	7197.69	25381.3	4236.82
144	392.161	7193.13	24747.4	4196.57
145	392.161	7217.9 	23150.9	4273.36
146	392.161	7206.9 	28229.1	4235.91
147	392.161	7202.26	22896.8	4211.78
148	392.161	7174.89	22882.8	4269.89
149	390.291	7177.83	22741.2	4243.36
150	390.291	7157   	22684.9	4240.77
151	390.291	7161.98	24110.9	4221.37
152	390.291	7151.75	24240.8	4209.79
153	390.291	7128.07	23715.1	4145.86
154	385.796	7133.91	22828.2	4163.96
155	385.796	7115.98	22138.5	4142.06
156	385.796	7116.81	21497.1	4128.32
157	382.932	7106.42	27327.6	4136.26
158	382.932	7090.88	21646.5	4014.19
159	382.932	7071.79	21951.9	4090.75
160	382.932	7063.29	24135.3	4128.43
161	382.932	7070.2 	23684.4	4190   
162	382.932	7057.53	21767.1	4183.71
163	382.932	7041.65	21771.3	4184.95
164	382.932	7047.93	23206.6	4152.05
165	382.932	7029.83	23449.5	4095.21
166	382.932	7033.34	22417.9	4068.93
167	382.932	7021.95	24358  	4098.86
168	382.932	7038.84	23862.3	4089.41
169	382.932	7048.11	24053.2	4122.67
170	382.932	7050.67	24143.9	4200.08
171	365.532	7018.02	21873.5	4142.66
172	365.532	7010.15	20612.3	4122.52
173	365.532	7015.53	20701.9	4197.02
174	349.898	6985.66	22456.2	4145.13
175	349.898	6992.69	20981.6	4212.05
176	349.898	6976.27	22092.7	4204.65
177	349.898	6973.71	22796.2	4164.55
178	349.898	6999.73	21701.1	4207.8 
179	349.898	7006.8 	24128.7	4358.25
180	349.898	7029.77	23877.1	4431.66
181	349.898	7024.9 	26457.9	4498.39
182	349.898	7012.86	26377.2	4393.81
183	349.898	7006.54	23599.4	4298.33
184	349.898	7004.13	22419.3	4248.67
185	349.898	6998.19	22101.2	4225.76
186	349.898	6979.55	27314  	4189.17
187	349.898	6956.73	22481.1	4161.98
188	349.898	6974.67	24019.3	4201.91
189	349.898	6965.28	25056.6	4238.63
190	263.517	6960.53	26935.6	4265.65
191	263.517	6949.53	26509.5	4202.07
192	263.517	6970.33	26151.3	4157.39
193	263.517	6942.45	26023.7	4154.87
194	263.517	6924.95	24013  	4036.26
195	263.517	6907.4 	25101  	4058.9 
196	263.517	6874.71	21918.9	4004.71
197	263.517	6881.92	21707.2	3979.81
198	263.517	6902.88	21707.2	4012.29
199	263.517	6886.21	21632.5	4028.24
200	263.517	6867.07	21904.7	4008.76
201	263.517	6855.26	21124.7	4017.46
202	246.709	6856.22	19999.1	4025.47
203	246.709	6839.49	21859.1	4023.59
204	246.709	6838.1 	22915.8	3996.28
205	246.709	6851.12	22501.3	3999.55
206	246.709	6836.05	21998.5	4013.28
207	246.709	6818.45	23815.5	4072.57
208	230.392	6802.31	22942.1	4076.42
209	230.392	6813.17	23396.5	4087.89
210	230.392	6813.85	22914.6	4093.07
211	230.392	6791.64	22437.1	3992.76
212	230.392	6757   	25767.5	4020.14
213	230.392	6739.19	21821.9	3976.93
214	230.392	6710.65	20825.4	3909.65
215	230.392	6704.42	21769.1	3892.91
216	230.392	6690.17	21815.7	3859.17
217	230.392	6699.55	20130.2	3783.03
218	230.392	6682.95	21654.2	3826.45
219	230.392	6673.29	21914.4	3924.47
220	230.392	6672.79	25616.1	3952.38
221	230.392	6648.09	25616.1	3855.37
222	230.392	6640.95	22333.5	3779.01
223	230.392	6652.54	20144.3	3831.81
224	230.392	6636.71	21729.8	3824.15
225	230.392	6625.04	21724.3	3779.83
226	230.392	6632.18	22321.5	3843.61
227	230.392	6620.84	22433.3	3823.37
228	230.392	6615.89	22032.5	3789.93
229	230.392	6590.14	19515.6	3718.06
230	230.392	6582.08	19470.8	3676.48
231	230.392	6570.84	19379.1	3615.57
232	223.897	6565.18	21056.9	3703.8 
233	223.897	6568.25	21072  	3802.32
234	184.783	6556.87	23463.5	3833.18
235	184.783	6538.58	21636.7	3816.71
236	184.783	6518.17	21783.5	3708.16
237	184.783	6521.76	22035.4	3735.38
238	184.783	6525.74	24797.2	3811.61
239	184.783	6497.72	20690.9	3752.86
240	184.783	6487.7 	20516.9	3693.7 
241	184.783	6489.13	20365.6	3666.81
242	184.783	6495.28	20296.7	3725.03
243	184.783	6492.64	20038.3	3681.25
244	184.783	6470.45	21714.4	3646.71
245	184.783	6464.61	21294.6	3558.68
246	184.783	6499.33	23086.5	3674.05
247	184.783	6476.64	21004.7	3584.23
248	184.783	6465.09	23830.8	3605.9 
249	184.783	6473.96	21781.4	3626.5 
250	184.783	6474.85	21681.6	3598.29
251	184.783	6456.19	20331.8	3581.43
252	184.783	6455.63	20337.4	3550.53
253	184.783	6452.35	20804.7	3579.6 
254	184.783	6428.68	18443.6	3492.57
255	184.783	6425.82	19509.9	3513.89
256	184.783	6432.65	18942.4	3460.86
257	174.239	6422.62	19527.1	3519.05
258	174.239	6414.11	21637.8	3481.56
259	174.239	6404.67	21637.8	3450.55
260	174.239	6415.51	20361.8	3471.81
261	174.239	6394.55	20498.2	3467.82
262	174.239	6393.74	19878.3	3455.21
263	174.239	6382.03	18317.7	3443.56
264	174.239	6379.27	18421.4	3484.4 
265	174.239	6393.27	18533.6	3566.21
266	138.136	6386.95	18183  	3586.2 
267	138.136	6387.16	18297.5	3654.17
268	138.136	6364.31	25176.3	3705.9 
269	138.136	6355.06	22927.5	3606.84
270	138.136	6342.71	22575.2	3732.31
271	138.136	6330.08	20497.6	3675.88
272	138.136	6321.06	20109.4	3596.57
273	138.136	6311.5 	21252.3	3567.8 
274	138.136	6298.34	20223.6	3459.54
275	138.136	6302.37	19371.8	3488.88
276	138.136	6304.97	19371.8	3519.79
277	138.136	6298.39	19369.4	3536.02
278	138.136	6295.55	21270.5	3520.37
279	138.136	6281.54	20494.2	3415.66
280	138.136	6275.28	20258.8	3373.96
281	138.136	6258.42	24972.1	3483.26
282	138.136	6246.59	20776.4	3429.26
283	138.136	6244.89	18677.6	3403.28
284	138.136	6231.47	18656.3	3384.29
285	138.136	6231.31	18275.5	3410.44
286	138.136	6201.18	18249.1	3437.34
287	138.136	6194.48	17634.1	3429.58
288	138.136	6181.3 	18707.3	3423.9 
289	138.136	6172.68	19869.4	3485.49
290	138.136	6189.85	20803.8	3516.46
291	138.136	6175.19	18061.9	3398.07
292	136.763	6182.78	17548  	3385.77
293	136.763	6171.61	19344.3	3370.01
294	136.763	6162.12	18562.4	3347.97
295	136.763	6160.81	19346.9	3413.88
296	136.763	6161.74	18864.5	3429.14
297	136.763	6174.43	19412.9	3464.43
298	136.763	6173.62	19166.8	3427.18
299	136.763	6157.18	18416.1	3351.52
300	106.379	6138.42	19047.8	3382.1 
301	106.379	6132.36	18913.9	3466.76
302	106.379	6152.94	18882.5	3558.28
303	75.2037	6162.07	18649.7	3535.13
304	75.2037	6167.8 	18368.2	3492.38
305	75.2037	6164.37	17613.5	3455.62
306	75.2037	6150.32	20816.3	3459.31
307	75.2037	6148.66	19367  	3466.37
308	34.8018	6124.36	19321.7	3479.69
309	34.8018	6119.8 	18638.9	3457.71
310	34.8018	6114.94	18630.9	3464.84
311	34.8018	6131.63	23306.4	3541.24
312	34.8018	6129.03	19939.1	3555.7 
313	34.8018	6111.97	21442.4	3502.75
314	34.8018	6106.71	19857.6	3537.5 
315	34.8018	6085.1 	19695.4	3572.39
316	34.8018	6081.27	19762.2	3609.03
317	34.8018	6077.83	19041.1	3562.98
318	34.8018	6077.21	19673.4	3573.52
319	34.8018	6056.76	19424.2	3481.52
320	34.8018	6054.35	19443.1	3544.59
321	34.8018	6080.54	21680.1	3580.36
322	34.8018	6053.75	22392.1	3576.03
323	34.8018	6031.93	20876.5	3458.64
324	34.8018	6027.76	19118.6	3413.93
325	34.8018	6026.58	19031.6	3330.13
326	34.8018	6034.53	17703.9	3309.31
