/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	394.19	6.95328e+06	5.05285e+07	8.86318e+06
1  	394.19	6.73433e+06	3.89432e+07	8.34805e+06
2  	394.19	6.60528e+06	5.03642e+07	8.59385e+06
3  	394.19	6.48107e+06	5.55868e+07	8.2469e+06 
4  	394.19	6.08816e+06	5.7962e+07 	7.45654e+06
5  	394.19	6.21747e+06	4.51791e+07	7.44033e+06
6  	371.128	6.19171e+06	4.20453e+07	7.47412e+06
7  	371.128	6.2111e+06 	4.24712e+07	7.54835e+06
8  	371.128	6.30828e+06	4.63229e+07	7.71267e+06
9  	371.128	6.2433e+06 	5.13711e+07	7.80175e+06
10 	371.128	6.2422e+06 	4.11331e+07	7.87636e+06
11 	371.128	6.14205e+06	4.16031e+07	7.61691e+06
12 	371.128	6.11007e+06	4.7706e+07 	7.70088e+06
13 	371.128	6.27755e+06	4.64454e+07	8.07677e+06
14 	371.128	6.19602e+06	4.64454e+07	8.06647e+06
15 	371.128	5.98981e+06	4.61222e+07	7.60567e+06
16 	371.128	6.26433e+06	4.6858e+07 	7.66373e+06
17 	371.128	6.60644e+06	4.58888e+07	8.08644e+06
18 	371.128	6.43946e+06	4.58346e+07	7.85074e+06
19 	344.912	6.28871e+06	4.0959e+07 	7.54383e+06
20 	344.912	6.08412e+06	3.88769e+07	7.19141e+06
21 	344.912	5.96915e+06	4.50952e+07	7.38639e+06
22 	344.912	6.05721e+06	4.51641e+07	7.75192e+06
23 	344.912	5.84916e+06	5.59221e+07	7.59885e+06
24 	344.912	5.84404e+06	4.5154e+07 	7.28546e+06
25 	344.912	5.97491e+06	3.99581e+07	7.34158e+06
26 	344.912	5.95421e+06	4.88311e+07	7.31937e+06
27 	344.912	5.825e+06  	5.26982e+07	7.40493e+06
28 	344.912	5.73797e+06	6.03926e+07	7.45877e+06
29 	344.912	5.8438e+06 	5.22301e+07	7.50797e+06
30 	344.912	5.9575e+06 	4.81467e+07	7.52121e+06
31 	344.912	6.09365e+06	5.04537e+07	8.01554e+06
32 	344.912	6.08679e+06	4.50624e+07	7.95535e+06
33 	344.912	6.0936e+06 	5.03297e+07	8.01753e+06
34 	344.912	5.82488e+06	4.6192e+07 	7.80308e+06
35 	344.912	5.90202e+06	4.16354e+07	7.65236e+06
36 	344.912	5.92021e+06	4.52387e+07	7.81641e+06
37 	344.912	5.56601e+06	3.35344e+07	7.01374e+06
38 	344.912	5.71069e+06	3.93333e+07	7.11645e+06
39 	344.912	5.73105e+06	3.48248e+07	6.93353e+06
40 	344.912	5.71164e+06	4.14073e+07	7.24303e+06
41 	344.912	5.88249e+06	5.79183e+07	7.61086e+06
42 	344.912	5.88014e+06	4.40415e+07	7.41937e+06
43 	344.912	5.85611e+06	4.31653e+07	7.08395e+06
44 	344.912	6.07738e+06	4.71598e+07	7.44276e+06
45 	344.912	5.8574e+06 	4.4718e+07 	7.18405e+06
46 	344.912	5.8127e+06 	6.31138e+07	7.46146e+06
47 	344.912	5.84638e+06	4.41423e+07	7.35735e+06
48 	344.912	5.61475e+06	4.47514e+07	7.14979e+06
49 	344.912	5.4945e+06 	4.49919e+07	7.06556e+06
50 	344.912	5.709e+06  	5.11558e+07	7.21352e+06
51 	344.912	5.71789e+06	6.20416e+07	7.39771e+06
52 	344.912	5.79173e+06	4.46083e+07	7.21352e+06
53 	344.912	5.76462e+06	4.52104e+07	7.16754e+06
54 	344.912	5.74365e+06	4.00475e+07	7.31745e+06
55 	344.912	5.88854e+06	7.58302e+07	7.69538e+06
56 	344.912	5.9316e+06 	5.20554e+07	7.5041e+06 
57 	344.912	5.94477e+06	4.35204e+07	7.58266e+06
58 	344.912	5.91924e+06	4.29458e+07	7.42925e+06
59 	344.912	5.56993e+06	3.86318e+07	6.99754e+06
60 	339.344	5.83654e+06	4.42471e+07	7.18311e+06
61 	339.344	5.88981e+06	4.40745e+07	7.29082e+06
62 	339.344	6.09431e+06	5.35815e+07	8.09585e+06
63 	339.344	5.67387e+06	4.95046e+07	7.2866e+06 
64 	339.344	5.53255e+06	4.87824e+07	7.28286e+06
65 	339.344	5.75127e+06	4.7682e+07 	7.38305e+06
66 	339.344	5.67815e+06	4.88399e+07	7.62928e+06
67 	339.344	5.72176e+06	5.67347e+07	7.48958e+06
68 	339.344	5.62197e+06	4.50257e+07	7.33504e+06
69 	339.344	5.64627e+06	4.25836e+07	7.51299e+06
70 	339.344	5.5466e+06 	4.43612e+07	7.15464e+06
71 	339.344	5.59574e+06	3.55886e+07	7.04534e+06
72 	339.344	5.69001e+06	4.20634e+07	7.10045e+06
73 	339.344	5.62218e+06	3.95603e+07	6.85966e+06
74 	339.344	5.79305e+06	3.92648e+07	7.18745e+06
75 	339.344	5.73818e+06	3.76548e+07	7.04646e+06
76 	339.344	5.79665e+06	5.02517e+07	7.21176e+06
77 	339.344	5.77353e+06	4.60767e+07	7.52274e+06
78 	339.344	5.66267e+06	4.5266e+07 	7.14689e+06
79 	339.344	5.8231e+06 	4.76443e+07	7.337e+06  
80 	339.344	5.81666e+06	4.5065e+07 	7.55569e+06
81 	339.344	5.44024e+06	3.91202e+07	7.03143e+06
82 	339.344	5.51396e+06	3.87452e+07	7.34277e+06
83 	339.344	5.59833e+06	4.51244e+07	7.35423e+06
84 	339.344	5.73049e+06	3.90266e+07	7.19558e+06
85 	339.344	5.68891e+06	4.38534e+07	7.19725e+06
86 	339.344	5.77415e+06	4.30037e+07	7.13969e+06
87 	339.344	5.77392e+06	4.19649e+07	7.1577e+06 
88 	339.344	5.96412e+06	4.80282e+07	7.70454e+06
89 	339.344	5.78434e+06	6.19464e+07	7.48066e+06
90 	339.344	5.59785e+06	4.87025e+07	7.30271e+06
91 	339.344	5.5298e+06 	4.69634e+07	6.97635e+06
92 	339.344	5.79926e+06	4.16242e+07	7.34846e+06
93 	339.344	6.03469e+06	4.35626e+07	7.54869e+06
94 	339.344	6.02578e+06	4.57897e+07	7.4106e+06 
95 	339.344	5.96082e+06	3.6958e+07 	7.37591e+06
96 	339.344	6.02146e+06	4.59413e+07	7.70326e+06
97 	339.344	6.06529e+06	3.54497e+07	7.32673e+06
98 	339.344	6.04981e+06	4.86336e+07	7.46427e+06
99 	339.344	6.19912e+06	4.57087e+07	7.91961e+06
100	339.344	6.01905e+06	4.50505e+07	7.55096e+06
101	337.741	5.91286e+06	4.44315e+07	7.77903e+06
102	337.741	6.08758e+06	4.46086e+07	7.70569e+06
103	337.741	5.95001e+06	5.5605e+07 	7.6119e+06 
104	337.741	6.02886e+06	4.35872e+07	7.50221e+06
105	337.741	6.17937e+06	3.92565e+07	7.31099e+06
106	337.741	6.20681e+06	5.42021e+07	7.65293e+06
107	337.741	6.35676e+06	5.50614e+07	8.20447e+06
108	337.741	6.32914e+06	6.36076e+07	8.26449e+06
109	337.741	6.20693e+06	6.08683e+07	8.39948e+06
110	337.741	5.96304e+06	5.7139e+07 	7.77611e+06
111	337.741	5.92085e+06	4.81425e+07	7.52771e+06
112	337.741	5.86695e+06	5.39041e+07	7.56352e+06
113	337.741	5.52098e+06	4.25244e+07	7.24521e+06
114	337.741	5.64726e+06	4.73307e+07	7.25631e+06
115	337.741	5.62344e+06	4.7408e+07 	7.06872e+06
116	337.741	5.8624e+06 	4.18601e+07	7.31132e+06
117	337.741	5.7497e+06 	3.88614e+07	7.20008e+06
118	337.741	5.91581e+06	4.63466e+07	7.52761e+06
119	337.741	5.78294e+06	4.48744e+07	7.21647e+06
120	337.741	5.66362e+06	4.09145e+07	7.1065e+06 
121	337.741	5.87563e+06	5.22205e+07	7.45874e+06
122	337.741	5.87896e+06	4.70585e+07	7.36062e+06
123	337.741	5.88199e+06	5.12142e+07	7.3955e+06 
124	337.741	5.736e+06  	4.68187e+07	7.37955e+06
125	337.741	5.87251e+06	5.42602e+07	7.90638e+06
126	337.741	5.70847e+06	4.9082e+07 	7.68114e+06
127	337.741	5.77074e+06	5.025e+07  	7.24263e+06
128	337.741	5.85495e+06	5.45107e+07	7.45953e+06
129	337.741	5.82988e+06	5.91659e+07	7.89683e+06
130	337.741	5.97726e+06	5.04535e+07	7.76681e+06
131	337.741	6.2978e+06 	4.83665e+07	8.22524e+06
132	337.741	6.37582e+06	6.00135e+07	8.7938e+06 
133	337.741	6.35927e+06	6.00135e+07	8.84064e+06
134	337.741	6.49826e+06	5.20562e+07	8.6109e+06 
135	337.741	6.32979e+06	5.48462e+07	8.59701e+06
136	337.741	6.5182e+06 	5.10177e+07	8.35057e+06
137	337.741	6.50554e+06	5.11101e+07	8.26638e+06
138	337.741	6.44486e+06	5.11101e+07	8.34464e+06
139	337.741	6.28596e+06	4.79353e+07	8.08387e+06
140	337.741	5.91749e+06	5.859e+07  	7.85848e+06
141	337.741	5.83343e+06	4.6351e+07 	7.387e+06  
142	337.741	5.71914e+06	4.21863e+07	7.36718e+06
143	337.741	5.76861e+06	5.09185e+07	7.65123e+06
144	337.741	5.93485e+06	6.15525e+07	8.31769e+06
145	337.741	6.02244e+06	4.67179e+07	7.77075e+06
146	337.741	6.26129e+06	7.06561e+07	8.16505e+06
147	337.741	6.23791e+06	4.52729e+07	7.80433e+06
148	337.741	6.16793e+06	5.96539e+07	8.5139e+06 
149	289.183	6.0088e+06 	5.96539e+07	8.34952e+06
150	289.183	5.81562e+06	5.14797e+07	7.7238e+06 
151	289.183	6.25776e+06	5.53157e+07	8.265e+06  
152	289.183	6.21614e+06	5.2803e+07 	8.37836e+06
153	289.183	6.08458e+06	5.39746e+07	8.12163e+06
154	289.183	6.22564e+06	6.65825e+07	8.49984e+06
155	289.183	6.2943e+06 	6.15032e+07	8.67577e+06
156	289.183	6.14618e+06	5.95692e+07	8.65338e+06
157	289.183	6.17777e+06	6.64152e+07	8.92397e+06
158	289.183	6.23113e+06	6.9291e+07 	8.74772e+06
159	289.183	6.05333e+06	5.41433e+07	8.07577e+06
160	289.183	6.2603e+06 	5.29995e+07	8.20115e+06
161	289.183	6.4185e+06 	4.58004e+07	8.27309e+06
162	289.183	6.25268e+06	5.55427e+07	8.27875e+06
163	289.183	6.41545e+06	5.55427e+07	8.47165e+06
164	289.183	6.25075e+06	6.18984e+07	8.15272e+06
165	289.183	6.07343e+06	5.53841e+07	7.80016e+06
166	289.183	6.03895e+06	5.42083e+07	7.98968e+06
167	289.183	6.02283e+06	5.42083e+07	7.88625e+06
168	289.183	6.16286e+06	5.28185e+07	8.02748e+06
169	289.183	6.05629e+06	4.40375e+07	7.89581e+06
170	289.183	5.99798e+06	4.56094e+07	7.74633e+06
171	289.183	5.87953e+06	4.61977e+07	7.7279e+06 
172	289.183	5.85827e+06	5.49071e+07	7.72564e+06
173	289.183	5.73256e+06	5.18856e+07	7.63952e+06
174	289.183	5.79204e+06	5.48359e+07	7.69728e+06
175	289.183	5.69795e+06	5.19822e+07	7.51459e+06
176	289.183	6.01275e+06	4.38305e+07	7.7053e+06 
177	289.183	5.97101e+06	4.582e+07  	7.58951e+06
178	289.183	6.03583e+06	4.53699e+07	7.80076e+06
179	289.183	5.88144e+06	4.71162e+07	7.91813e+06
180	289.183	6.05639e+06	3.98047e+07	7.93717e+06
181	289.183	5.91912e+06	5.32012e+07	7.86229e+06
182	289.183	5.8846e+06 	5.00947e+07	7.95317e+06
183	289.183	5.90227e+06	4.82952e+07	7.80144e+06
184	289.183	6.0803e+06 	4.60518e+07	7.80963e+06
185	289.183	5.95551e+06	5.01727e+07	7.67159e+06
186	289.183	6.20671e+06	6.00643e+07	8.18692e+06
187	289.183	6.25454e+06	5.64641e+07	8.18956e+06
188	289.183	6.31042e+06	6.06888e+07	8.46739e+06
189	289.183	6.05161e+06	5.92821e+07	8.10789e+06
190	289.183	5.96129e+06	5.88465e+07	7.98607e+06
191	289.183	6.0063e+06 	6.31174e+07	8.40621e+06
192	289.183	6.02348e+06	5.78583e+07	8.16843e+06
193	289.183	6.19942e+06	5.46807e+07	8.10645e+06
194	289.183	5.94525e+06	4.87023e+07	7.86313e+06
195	289.183	5.79355e+06	5.16981e+07	7.70071e+06
196	289.183	5.9902e+06 	5.50147e+07	8.239e+06  
197	289.183	5.91558e+06	4.69383e+07	7.76823e+06
198	289.183	6.28191e+06	5.88977e+07	7.71005e+06
199	289.183	6.19302e+06	5.62157e+07	8.11677e+06
200	289.183	6.28167e+06	6.02608e+07	8.03251e+06
201	289.183	6.24782e+06	6.02608e+07	7.82381e+06
202	289.183	6.16293e+06	5.8235e+07 	8.14247e+06
203	289.183	6.03732e+06	5.7679e+07 	8.19971e+06
204	289.183	5.95211e+06	4.63683e+07	7.85287e+06
205	289.183	5.92367e+06	5.3343e+07 	7.92882e+06
206	289.183	5.89987e+06	5.75492e+07	7.77146e+06
207	289.183	5.99279e+06	5.00218e+07	7.68438e+06
208	289.183	5.96791e+06	4.08817e+07	7.60943e+06
209	289.183	6.0902e+06 	4.34482e+07	7.7466e+06 
210	289.183	5.85545e+06	5.39495e+07	7.60988e+06
211	289.183	5.80303e+06	4.79127e+07	7.76899e+06
212	289.183	6.02959e+06	4.81961e+07	7.96653e+06
213	289.183	5.45223e+06	4.46006e+07	7.2355e+06 
214	289.183	5.57189e+06	4.46006e+07	7.06866e+06
215	289.183	5.67284e+06	4.6127e+07 	7.37053e+06
216	289.183	5.81159e+06	4.84629e+07	7.89515e+06
217	289.183	5.61795e+06	4.14791e+07	7.30331e+06
218	289.183	5.79705e+06	4.36896e+07	7.43283e+06
219	289.183	5.72904e+06	5.2987e+07 	7.68291e+06
220	289.183	5.74795e+06	4.82648e+07	7.61429e+06
221	289.183	5.77608e+06	4.86224e+07	7.23814e+06
222	289.183	5.84809e+06	4.04301e+07	7.37271e+06
223	289.183	5.58303e+06	4.1007e+07 	6.96748e+06
224	289.183	5.74879e+06	4.53262e+07	7.02962e+06
225	289.183	5.94814e+06	4.53459e+07	7.13633e+06
226	289.183	5.86367e+06	4.50306e+07	6.97321e+06
227	289.183	5.88534e+06	5.66636e+07	7.47642e+06
228	289.183	6.05116e+06	5.01116e+07	7.67119e+06
229	289.183	6.06419e+06	5.01116e+07	7.51087e+06
230	289.183	6.06586e+06	5.03765e+07	8.05457e+06
231	289.183	6.24423e+06	5.03765e+07	8.17827e+06
232	289.183	6.31334e+06	5.63153e+07	8.23292e+06
233	289.183	6.23616e+06	5.18345e+07	8.25814e+06
234	289.183	6.17367e+06	6.30321e+07	8.30097e+06
235	289.183	6.05164e+06	5.20126e+07	8.0511e+06 
236	289.183	6.06234e+06	4.79058e+07	7.72747e+06
237	289.183	5.87979e+06	4.7509e+07 	7.40219e+06
238	289.183	5.7441e+06 	4.35581e+07	7.16326e+06
239	289.183	6.07804e+06	5.34355e+07	7.93893e+06
240	289.183	6.23696e+06	5.34355e+07	8.21367e+06
241	289.183	6.05103e+06	5.05899e+07	7.86884e+06
242	289.183	5.99245e+06	4.22097e+07	7.82845e+06
243	289.183	5.97051e+06	5.7555e+07 	8.04917e+06
244	289.183	5.86608e+06	3.98413e+07	7.71616e+06
245	289.183	5.85096e+06	4.42035e+07	7.76698e+06
246	289.183	5.88097e+06	4.28186e+07	7.5321e+06 
247	289.183	6.08295e+06	5.65806e+07	8.07774e+06
248	289.183	6.00573e+06	5.385e+07  	7.52892e+06
249	289.183	5.96444e+06	5.84763e+07	7.53238e+06
250	289.183	5.8565e+06 	4.41913e+07	7.04975e+06
251	285.574	5.70842e+06	4.89e+07   	6.95418e+06
252	285.574	5.95839e+06	5.64508e+07	7.70932e+06
253	285.574	6.03536e+06	4.96147e+07	8.02205e+06
254	285.574	6.28582e+06	4.28339e+07	7.9375e+06 
