/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	593569	1.78731e+06	3.1624e+06	443043
1  	593569	1.77977e+06	3.18062e+06	453225
2  	489862	1.7853e+06 	2.97878e+06	458615
3  	418033	1.78942e+06	3.08529e+06	466277
4  	392115	1.78613e+06	3.0962e+06 	455332
5  	392115	1.78284e+06	3.04896e+06	454279
6  	392115	1.78226e+06	3.11054e+06	451557
7  	392115	1.77754e+06	3.03811e+06	457924
8  	391407	1.7762e+06 	2.93307e+06	461236
9  	391407	1.76931e+06	3.09037e+06	458017
10 	377762	1.77123e+06	3.03168e+06	451804
11 	330432	1.76834e+06	3.04211e+06	450864
12 	330432	1.766e+06  	3.03526e+06	460806
13 	304527	1.76562e+06	3.29031e+06	461559
14 	304527	1.7609e+06 	3.13333e+06	473314
15 	287691	1.75602e+06	3.04841e+06	467596
16 	272230	1.75991e+06	3.12685e+06	472111
17 	272230	1.76468e+06	3.19488e+06	480211
18 	272230	1.76595e+06	3.17839e+06	477507
19 	272230	1.75868e+06	3.3815e+06 	489476
20 	272230	1.75481e+06	3.46833e+06	482900
21 	272230	1.75413e+06	3.40269e+06	469781
22 	272230	1.74948e+06	3.07716e+06	466963
23 	272230	1.74812e+06	3.04649e+06	472252
24 	272230	1.74189e+06	3.14773e+06	474752
25 	272230	1.73904e+06	3.01333e+06	476176
26 	272230	1.74538e+06	3.05646e+06	481435
27 	272230	1.74025e+06	3.0423e+06 	474647
28 	272230	1.74089e+06	3.00828e+06	473684
29 	272230	1.74116e+06	3.01903e+06	468506
30 	272230	1.73754e+06	2.9851e+06 	476930
31 	272230	1.74057e+06	3.03195e+06	486346
32 	272230	1.74437e+06	3.03791e+06	485819
33 	254125	1.73363e+06	3.05495e+06	488577
34 	254125	1.73003e+06	3.12176e+06	486764
35 	254125	1.72905e+06	3.18877e+06	476301
36 	254125	1.72602e+06	3.28081e+06	483275
37 	254125	1.72407e+06	3.36508e+06	481623
38 	254125	1.72285e+06	3.32526e+06	477506
39 	190551	1.72223e+06	3.34359e+06	473870
40 	190551	1.72656e+06	3.29094e+06	468097
41 	190551	1.72005e+06	3.26206e+06	475950
42 	190551	1.71856e+06	3.19264e+06	475056
43 	190551	1.7197e+06 	3.01174e+06	475493
44 	190551	1.71178e+06	2.97997e+06	472886
45 	190551	1.71143e+06	3.1909e+06 	469372
46 	190551	1.71008e+06	3.04804e+06	476364
47 	190551	1.70839e+06	3.09746e+06	472537
48 	190551	1.70997e+06	2.94624e+06	464474
49 	190551	1.71322e+06	3.25081e+06	456206
50 	190551	1.71409e+06	3.2445e+06 	475955
51 	190551	1.71561e+06	3.17266e+06	475195
52 	190551	1.71071e+06	3.17266e+06	475151
53 	190551	1.70546e+06	3.09171e+06	476534
54 	190551	1.70742e+06	3.02784e+06	465482
55 	190551	1.7088e+06 	3.38699e+06	485869
56 	190551	1.70653e+06	3.29254e+06	480183
57 	190551	1.7068e+06 	3.45615e+06	483716
58 	190551	1.70096e+06	3.19942e+06	471181
59 	190551	1.69208e+06	3.19422e+06	480919
60 	190551	1.69198e+06	3.17369e+06	483298
61 	190551	1.69163e+06	3.23411e+06	484672
62 	190551	1.69234e+06	3.14032e+06	485645
63 	190551	1.6889e+06 	3.34061e+06	482638
64 	190551	1.68915e+06	3.15789e+06	478545
65 	190551	1.68562e+06	3.09127e+06	468720
66 	190551	1.68169e+06	3.09127e+06	482106
67 	190551	1.67557e+06	3.08601e+06	479526
68 	190551	1.67654e+06	3.05844e+06	471006
69 	190551	1.67602e+06	3.07297e+06	480269
70 	190551	1.67706e+06	3.01272e+06	479682
71 	190551	1.67577e+06	3.06176e+06	474408
72 	190551	1.67967e+06	3.17902e+06	482443
73 	190551	1.67594e+06	3.04405e+06	481187
74 	190551	1.67023e+06	3.06663e+06	482820
75 	188681	1.65795e+06	2.98757e+06	488217
76 	188681	1.6669e+06 	3.06405e+06	486740
77 	188681	1.6656e+06 	3.14303e+06	486270
78 	188681	1.66374e+06	3.01686e+06	486326
79 	188681	1.65605e+06	3.07155e+06	484992
80 	187392	1.65759e+06	3.1951e+06 	484559
81 	187392	1.65851e+06	3.14141e+06	482430
82 	187392	1.65399e+06	3.08799e+06	466930
83 	187392	1.65224e+06	3.01109e+06	471245
84 	187392	1.65515e+06	2.99335e+06	467564
