/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.66004e+06	4.37306e+07	1.10279e+08	1.9531e+07
1  	6.26165e+06	4.35559e+07	1.08123e+08	1.98504e+07
2  	5.11983e+06	4.35958e+07	1.23607e+08	2.01377e+07
3  	5.11983e+06	4.38698e+07	1.19033e+08	2.05189e+07
4  	5.11983e+06	4.3778e+07 	1.19567e+08	2.04756e+07
5  	4.58733e+06	4.34255e+07	1.25212e+08	2.00171e+07
6  	4.58733e+06	4.3473e+07 	1.15137e+08	2.00753e+07
7  	4.58733e+06	4.34585e+07	1.21696e+08	1.93797e+07
8  	4.45583e+06	4.33157e+07	1.05658e+08	1.93471e+07
9  	4.45583e+06	4.32055e+07	1.0176e+08 	1.90448e+07
10 	4.45583e+06	4.34319e+07	1.01669e+08	1.94623e+07
11 	4.45583e+06	4.33004e+07	1.07035e+08	1.95018e+07
12 	4.08566e+06	4.33066e+07	1.09294e+08	2.00918e+07
13 	4.05141e+06	4.35139e+07	1.07701e+08	2.018e+07  
14 	4.05141e+06	4.36176e+07	1.10381e+08	1.99824e+07
15 	3.42875e+06	4.34022e+07	1.09722e+08	1.99175e+07
16 	3.2042e+06 	4.31261e+07	1.07633e+08	1.95656e+07
17 	3.2042e+06 	4.3116e+07 	1.14846e+08	2.01512e+07
18 	3.2042e+06 	4.30858e+07	1.12307e+08	2.03703e+07
19 	3.2042e+06 	4.31295e+07	1.32918e+08	2.06847e+07
20 	3.2042e+06 	4.29081e+07	1.23299e+08	2.04221e+07
21 	3.2042e+06 	4.27852e+07	1.24603e+08	2.02046e+07
22 	3.2042e+06 	4.21938e+07	1.07206e+08	1.93887e+07
23 	3.2042e+06 	4.23071e+07	9.68383e+07	1.94929e+07
24 	3.2042e+06 	4.2162e+07 	1.20073e+08	2.04391e+07
25 	3.2042e+06 	4.21778e+07	1.14727e+08	2.00233e+07
26 	3.2042e+06 	4.18972e+07	1.16059e+08	2.00912e+07
27 	3.2042e+06 	4.1505e+07 	1.11441e+08	1.9676e+07 
28 	3.2042e+06 	4.14547e+07	1.07757e+08	1.93621e+07
29 	3.2042e+06 	4.13681e+07	1.18236e+08	1.93571e+07
30 	3.2042e+06 	4.13067e+07	1.09488e+08	1.9108e+07 
31 	3.2042e+06 	4.15573e+07	1.08299e+08	1.94778e+07
32 	3.2042e+06 	4.13532e+07	1.13296e+08	1.91183e+07
33 	3.2042e+06 	4.12773e+07	1.02252e+08	1.88606e+07
34 	3.2042e+06 	4.09657e+07	1.0995e+08 	1.86318e+07
35 	3.2042e+06 	4.10836e+07	1.06117e+08	1.8938e+07 
36 	2.85516e+06	4.11922e+07	1.10396e+08	1.89814e+07
37 	2.60789e+06	4.11684e+07	1.08034e+08	1.94498e+07
38 	2.09372e+06	4.11228e+07	1.06977e+08	1.91321e+07
