/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.83829e+06	4.58331e+07	1.16791e+08	2.00412e+07
1  	6.83829e+06	4.56521e+07	1.09546e+08	1.97908e+07
2  	4.61478e+06	4.54619e+07	1.32211e+08	2.00154e+07
3  	4.0624e+06 	4.55531e+07	1.11122e+08	2.00669e+07
4  	4.0624e+06 	4.53293e+07	1.07558e+08	1.97914e+07
5  	4.0624e+06 	4.53348e+07	1.10764e+08	2.01305e+07
6  	4.0624e+06 	4.50992e+07	1.10433e+08	2.02959e+07
7  	2.66426e+06	4.53306e+07	1.2098e+08 	2.05804e+07
8  	2.21692e+06	4.52e+07   	1.13222e+08	2.04505e+07
9  	2.21692e+06	4.47677e+07	1.10155e+08	2.00616e+07
10 	2.21692e+06	4.46854e+07	1.14919e+08	2.01567e+07
11 	2.21692e+06	4.44297e+07	1.19552e+08	2.01202e+07
12 	2.21692e+06	4.41075e+07	1.17353e+08	2.03849e+07
13 	2.21692e+06	4.41389e+07	1.18495e+08	2.06428e+07
14 	2.21692e+06	4.42847e+07	1.19648e+08	2.06765e+07
15 	2.21692e+06	4.39451e+07	1.16995e+08	2.04805e+07
16 	2.21692e+06	4.39718e+07	1.05269e+08	2.02017e+07
17 	2.21692e+06	4.38026e+07	1.09115e+08	2.01952e+07
18 	2.21692e+06	4.35988e+07	1.17415e+08	2.05508e+07
19 	2.21692e+06	4.3418e+07 	1.22375e+08	1.98989e+07
20 	2.21692e+06	4.33549e+07	1.12651e+08	1.98665e+07
21 	2.21692e+06	4.34198e+07	1.14801e+08	1.98341e+07
22 	2.21692e+06	4.36775e+07	1.14801e+08	2.01077e+07
23 	2.21692e+06	4.34679e+07	1.13315e+08	2.02923e+07
24 	2.04475e+06	4.37592e+07	1.2031e+08 	2.03279e+07
25 	2.04475e+06	4.39796e+07	1.09957e+08	2.03372e+07
26 	2.04475e+06	4.37024e+07	1.13224e+08	2.04597e+07
27 	2.04475e+06	4.31281e+07	1.09957e+08	2.03669e+07
28 	2.04475e+06	4.29871e+07	1.09722e+08	1.98835e+07
29 	2.04475e+06	4.30132e+07	1.09722e+08	2.01953e+07
30 	2.04475e+06	4.31991e+07	1.13838e+08	2.01084e+07
31 	2.04475e+06	4.30778e+07	1.07936e+08	2.02026e+07
32 	2.04475e+06	4.28091e+07	1.1676e+08 	2.00948e+07
33 	2.04475e+06	4.26545e+07	1.13954e+08	2.05916e+07
34 	2.04475e+06	4.26903e+07	1.27713e+08	2.06313e+07
35 	2.04475e+06	4.28046e+07	1.32055e+08	2.07144e+07
36 	2.04475e+06	4.26979e+07	1.28326e+08	2.07038e+07
37 	2.04475e+06	4.26363e+07	1.2409e+08 	2.06522e+07
38 	2.04475e+06	4.23143e+07	1.10007e+08	2.01926e+07
39 	2.04475e+06	4.22593e+07	1.13533e+08	2.01749e+07
40 	1.88395e+06	4.2452e+07 	1.24423e+08	2.02384e+07
41 	1.88395e+06	4.19046e+07	1.20793e+08	1.98004e+07
42 	1.88395e+06	4.18218e+07	1.20282e+08	2.02636e+07
43 	1.88395e+06	4.14988e+07	1.16307e+08	2.00612e+07
44 	1.88395e+06	4.11937e+07	1.16267e+08	1.9899e+07 
45 	1.88395e+06	4.11425e+07	1.12865e+08	1.99439e+07
46 	1.88395e+06	4.13653e+07	1.21888e+08	1.98753e+07
47 	1.88395e+06	4.11207e+07	1.09212e+08	1.96748e+07
48 	1.88395e+06	4.09583e+07	1.05343e+08	1.98095e+07
49 	1.88395e+06	4.07854e+07	1.09388e+08	1.98929e+07
50 	1.88395e+06	4.08573e+07	1.05497e+08	1.95871e+07
51 	1.88395e+06	4.03694e+07	1.08943e+08	1.96121e+07
52 	1.88395e+06	4.02891e+07	1.26127e+08	1.95779e+07
53 	1.88395e+06	4.04997e+07	1.12824e+08	1.95188e+07
54 	1.88395e+06	4.0494e+07 	1.27677e+08	1.92669e+07
55 	1.88395e+06	4.05219e+07	1.21227e+08	1.95346e+07
56 	1.88395e+06	4.03072e+07	1.11005e+08	1.96643e+07
57 	1.88395e+06	4.03179e+07	1.11005e+08	1.93084e+07
58 	1.88395e+06	3.99149e+07	1.08729e+08	1.91016e+07
59 	1.88395e+06	3.9957e+07 	1.03465e+08	1.87265e+07
60 	1.88395e+06	3.98072e+07	1.02233e+08	1.86691e+07
61 	1.88395e+06	3.95666e+07	9.59573e+07	1.85374e+07
62 	1.88395e+06	3.919e+07  	9.70507e+07	1.85455e+07
63 	1.88395e+06	3.91603e+07	9.76913e+07	1.83997e+07
64 	1.88395e+06	3.90571e+07	1.03888e+08	1.90723e+07
65 	1.88395e+06	3.93248e+07	1.20687e+08	1.93149e+07
66 	1.88395e+06	3.93393e+07	1.0232e+08 	1.88293e+07
67 	1.88395e+06	3.94383e+07	1.0282e+08 	1.90016e+07
68 	1.88395e+06	3.9409e+07 	1.00394e+08	1.92389e+07
69 	1.87153e+06	3.91344e+07	1.10752e+08	1.88318e+07
70 	1.87153e+06	3.89981e+07	9.76557e+07	1.90266e+07
71 	1.87153e+06	3.87494e+07	1.06243e+08	1.87819e+07
72 	1.87153e+06	3.88489e+07	1.11068e+08	1.90273e+07
73 	1.4221e+06 	3.91419e+07	1.09239e+08	1.90241e+07
74 	1.4221e+06 	3.90637e+07	1.05302e+08	1.89415e+07
75 	1.4221e+06 	3.89058e+07	1.1073e+08 	1.89857e+07
76 	1.4221e+06 	3.86665e+07	1.10394e+08	1.8517e+07 
77 	1.4221e+06 	3.84992e+07	1.03804e+08	1.80596e+07
78 	1.4221e+06 	3.84724e+07	1.0355e+08 	1.80256e+07
79 	1.4221e+06 	3.83713e+07	1.19107e+08	1.85819e+07
80 	1.4221e+06 	3.83371e+07	1.02542e+08	1.86616e+07
81 	1.36775e+06	3.838e+07  	1.0549e+08 	1.86438e+07
82 	1.36775e+06	3.80346e+07	9.81792e+07	1.80957e+07
83 	1.3336e+06 	3.78077e+07	9.53132e+07	1.84138e+07
84 	1.3336e+06 	3.78085e+07	9.70169e+07	1.84136e+07
85 	1.3336e+06 	3.80537e+07	1.24584e+08	1.91073e+07
86 	1.3336e+06 	3.78893e+07	1.17055e+08	1.8948e+07 
