/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.2181	21.4803	33.837	3.82793
1  	11.2181	21.5362	34.4431	4.0965 
2  	11.2181	21.5096	34.3916	4.0529 
3  	11.2181	21.4125	34.683 	3.7538 
4  	11.2181	21.4875	32.2415	3.8007 
5  	11.2181	21.582 	34.9813	3.88851
6  	11.2181	21.6561	35.3902	4.01406
7  	11.2181	21.4294	34.8219	3.88852
8  	11.2181	21.3245	33.7988	3.88852
9  	11.2181	21.3911	33.5974	3.82342
10 	11.1931	21.4074	33.5974	3.94179
11 	11.1931	22.0356	33.6981	3.92243
12 	11.1931	21.6268	34.5394	3.8424 
13 	11.1931	21.6412	34.6904	3.90594
14 	11.1931	21.2842	35.1132	3.95604
15 	11.1931	21.7183	35.6944	3.91307
16 	11.1931	21.3647	33.9012	3.84547
17 	11.1931	21.436 	33.3421	3.83102
18 	11.1931	21.4383	34.2097	3.86642
19 	11.1931	21.435 	35.3635	3.8495 
20 	11.1931	21.2465	34.5537	3.93926
21 	11.1931	21.5552	34.5537	4.01002
22 	11.1931	21.6333	33.5134	4.07988
23 	11.1931	21.4549	33.6304	3.80473
24 	11.1931	21.6461	35.1862	3.94687
25 	11.1931	21.7523	33.99  	3.87389
26 	11.1931	21.7228	35.2123	3.82317
27 	11.1931	21.5379	34.7267	3.76971
28 	11.1931	21.5964	38.0343	4.0234 
29 	11.1931	21.4788	33.3378	3.8291 
30 	11.1931	21.8838	34.4138	3.96306
31 	11.1931	21.8183	35.7102	3.9082 
32 	11.1931	21.1887	34.3925	3.75045
33 	11.1931	21.8706	34.1288	3.82622
34 	11.1931	21.6644	35.0088	3.88013
35 	11.1931	21.7855	34.5618	3.97991
36 	11.1931	21.6439	34.3192	3.89443
37 	11.1931	21.646 	34.7408	4.06057
38 	11.1931	21.7886	34.2857	3.98251
39 	11.1931	21.8362	36.9435	4.04783
40 	11.1931	21.6856	32.8434	3.89496
41 	11.0026	21.7273	36.858 	4.00066
42 	11.0026	21.5454	35.9169	4.09777
43 	11.0026	21.9815	34.0039	4.11962
44 	11.0026	21.7768	35.9578	4.01993
45 	11.0026	21.968 	34.6203	3.9475 
46 	11.0026	21.9424	35.2298	3.91016
47 	11.0026	21.8141	37.9986	4.01662
48 	11.0026	21.7276	34.6982	3.89598
49 	10.5786	21.5352	32.9492	3.93397
50 	10.5786	21.7322	34.7127	4.12389
51 	10.5786	21.5745	35.496 	3.99077
52 	10.5786	21.7282	35.8026	4.15401
53 	10.5786	21.7147	37.7845	3.94715
54 	10.5786	21.691 	34.6618	3.86989
55 	10.5786	21.8216	34.6338	3.91223
56 	10.5786	21.7428	38.3253	4.1129 
57 	10.5786	21.5624	34.6713	3.84792
58 	10.5786	21.8723	34.9342	3.9307 
59 	10.5786	21.6738	35.2188	3.99473
60 	10.5786	21.6906	34.4765	3.98762
61 	10.5786	21.7301	34.1705	3.76012
62 	10.5786	21.7263	34.0878	4.01244
63 	10.5786	21.6096	36.148 	4.12461
64 	10.5786	21.8734	34.8713	4.04433
65 	10.5786	21.857 	36.4921	3.91032
66 	10.5786	21.4925	35.2952	3.8628 
67 	10.5786	21.5701	34.5841	3.97206
68 	10.5786	21.8905	33.3237	3.89541
69 	10.5786	21.8834	35.8983	4.03958
70 	10.5786	21.7589	35.5267	4.09356
71 	10.5786	21.8851	34.9518	3.94681
72 	10.5786	21.9509	36.1173	4.11808
73 	10.5786	21.8378	34.8029	4.2085 
74 	10.5786	21.812 	34.1254	4.01482
75 	10.5786	22.1423	36.0727	4.11321
76 	10.5786	22.025 	34.9167	4.09917
77 	10.5786	22.1266	37.97  	4.12021
78 	10.5786	21.7795	35.2516	3.9247 
79 	10.5786	21.5908	34.546 	3.89027
80 	10.5786	21.955 	33.9004	3.92163
81 	10.5786	22.0419	32.6099	4.07831
82 	10.5786	22.2047	34.0034	4.25579
83 	10.5786	21.9667	35.0843	4.14116
84 	10.5786	22.0763	34.7095	3.97108
85 	10.5786	22.0658	36.7862	4.18768
86 	10.5786	22.0647	33.4713	4.21942
87 	10.5786	21.9287	34.0448	3.89398
88 	10.5786	22.1385	34.4572	4.03327
89 	10.5786	21.9757	36.7347	3.99744
90 	10.5786	21.8331	37.3339	3.86852
91 	10.5786	21.9566	34.3441	3.94854
92 	10.5042	21.7705	32.8863	4.04302
93 	10.5042	21.8976	35.4792	4.12054
94 	10.5042	22.0698	34.8812	3.97472
95 	10.5042	22.0843	34.3119	4.05193
96 	10.5042	21.835 	34.7822	4.01445
97 	10.5042	21.6809	34.9834	3.97372
98 	10.5042	22.0244	36.3819	4.02396
99 	10.5042	21.9583	35.2997	3.93488
