/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	2430.22	4244.24	7556	825.284
1  	2424.21	4225.87	7168.61	803.739
2  	2396.11	4209.9 	7287.58	799.965
3  	2341.83	4222.85	7805.91	829.274
4  	2341.83	4237.07	7490.65	849.355
5  	2341.83	4237.99	7389.38	829.536
6  	2236.11	4243.43	7563.11	841.33 
7  	2101.51	4243.21	7567.03	857.946
8  	2101.51	4246.95	7440.69	862.675
9  	2101.51	4250.14	7331.24	852.313
10 	2101.51	4270.62	7301.21	888.947
11 	2101.51	4255.79	7479.69	884.39 
12 	2051.11	4239.45	7191.08	886.937
13 	2013.32	4234.69	7276.33	879.849
14 	2013.32	4238.5 	7227.13	866.276
15 	1972.68	4247.89	7227.13	888.474
16 	1972.68	4245.44	8647.54	905.948
17 	1972.68	4242.19	8039.85	921.075
18 	1972.68	4239.01	8195.78	896.493
19 	1963.84	4237.31	7081.8 	875.05 
20 	1963.84	4236.2 	7099.65	884.232
21 	1963.84	4213.59	7443.48	869.896
22 	1963.84	4221.55	7352.81	877.904
23 	1963.84	4218.69	7431.82	892.736
24 	1963.84	4211.88	8224.73	891.571
25 	1963.84	4210.96	8690.33	895.23 
26 	1963.84	4201.37	7906.47	890.269
27 	1963.84	4201.89	7539.95	902.536
28 	1963.84	4193.12	7832.74	923.267
29 	1963.84	4165.63	7385.6 	886.562
30 	1963.84	4165.78	7940.71	886.506
31 	1963.84	4157.74	7782.96	884.525
32 	1963.84	4137.69	7364.37	857.601
33 	1963.84	4157.78	7351.42	859.76 
34 	1963.84	4150.12	7474.46	872.285
35 	1963.84	4162.39	7326.13	882.899
36 	1963.84	4175.9 	7477.28	897.468
37 	1963.84	4191.05	7557.01	898.275
38 	1963.84	4189.95	8020.77	914.761
39 	1963.84	4193.95	7940.87	914.206
40 	1963.84	4193.66	8230.83	903.916
41 	1963.84	4182.08	7839.11	868.001
42 	1963.84	4165.16	7499.83	852.5  
43 	1963.84	4166.74	7219.68	844.886
44 	1963.84	4163.95	7112.53	808.273
45 	1963.84	4158.59	6979.76	825.696
46 	1963.84	4150.75	7841.05	844.928
47 	1963.84	4153.68	7648.97	854.532
48 	1963.84	4137.82	6972.84	838.46 
49 	1963.84	4153.16	7552.16	845.243
50 	1963.84	4158.43	7511.55	861.547
51 	1963.84	4151.37	7564.95	861.499
52 	1963.84	4160.24	9266.46	858.951
53 	1963.84	4146.12	7688.78	842.763
54 	1963.84	4133.26	8059.86	886.94 
55 	1963.84	4114.91	7769.5 	878.364
56 	1963.84	4101.04	7610   	843.748
57 	1963.84	4093.65	6950.12	834.422
58 	1963.84	4106.51	8317.14	862.179
59 	1963.84	4110.58	6975.06	844.939
60 	1963.84	4122.1 	7791.05	839.468
61 	1963.84	4113.95	6879.29	831.583
62 	1963.84	4117.6 	6866.63	849.02 
63 	1963.84	4112.16	7124.25	881.06 
64 	1963.84	4120.48	7973.76	871.32 
65 	1963.84	4126.66	7637.67	877.922
66 	1963.84	4123.1 	7637.67	875.428
67 	1963.84	4122.22	7314.43	870.199
68 	1963.84	4103.67	6926.76	866.426
69 	1963.84	4108.57	7258.53	878.927
70 	1963.84	4106.06	7021.03	871.608
71 	1955.43	4098.03	7063.87	863.147
72 	1955.43	4083.02	6997.72	847.573
73 	1955.43	4089.49	7391.28	840.249
74 	1955.43	4092.39	7632.38	878.857
75 	1931.69	4075.26	7738.39	863.099
76 	1931.69	4085.61	7566.58	894.431
77 	1931.69	4100.67	7319.91	877.186
78 	1889.73	4092.59	7857.61	877.871
79 	1889.73	4093.27	8184.46	901.77 
80 	1889.73	4094.08	7462.83	889.682
81 	1889.73	4085.75	7347.8 	880.639
82 	1889.73	4084.24	7279.74	859.857
83 	1889.73	4089.74	7851.89	879.722
84 	1847.85	4097.27	7383.87	905.368
85 	1847.85	4110.06	7950.27	935.144
86 	1847.85	4096.11	7970.3 	906.573
87 	1847.85	4083.23	7319.89	888.597
88 	1847.85	4080.12	8357.77	904.836
89 	1836.43	4087.34	8256.08	915.802
90 	1836.43	4093.92	8845.74	927.456
91 	1836.43	4093.74	8402.21	916.236
92 	1836.43	4080.92	7268.54	891.264
93 	1836.43	4089.09	7628.19	906.898
94 	1836.43	4065.36	7552.36	870.56 
95 	1836.43	4062.41	8013.63	867.568
96 	1836.43	4060.49	7991.73	873.989
97 	1836.43	4063.26	7515.04	878.387
98 	1836.43	4051.99	7404.33	871.153
99 	1836.43	4057.99	8153.73	907.433
100	1836.43	4070.22	8229.83	922.419
101	1836.43	4064.65	8356.82	899.719
102	1836.43	4062   	7835.42	901.158
103	1836.43	4050.73	7874.18	863.86 
104	1836.43	4042.54	7850.45	853.812
105	1836.43	4029.82	7552.4 	858.239
