/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	341.855	6.81272e+06	6.75225e+07	9.01891e+06
1  	341.855	6.38444e+06	6.77696e+07	8.66271e+06
2  	341.855	6.25123e+06	5.0369e+07 	7.95045e+06
3  	341.855	6.11591e+06	4.0868e+07 	7.70472e+06
4  	341.855	6.18609e+06	4.49412e+07	7.96208e+06
5  	341.855	6.1671e+06 	4.49412e+07	7.75224e+06
6  	341.855	6.23899e+06	4.21876e+07	7.69887e+06
7  	341.855	6.57663e+06	6.22147e+07	8.80602e+06
8  	300.829	6.46357e+06	6.54188e+07	8.50781e+06
9  	300.829	6.40426e+06	4.90011e+07	8.26358e+06
10 	300.829	6.23858e+06	5.44464e+07	8.40885e+06
11 	300.829	6.39889e+06	4.96143e+07	8.49394e+06
12 	300.829	6.36493e+06	5.69769e+07	8.29584e+06
13 	300.829	6.37793e+06	5.3817e+07 	8.35612e+06
14 	300.829	6.26468e+06	4.92898e+07	7.72845e+06
15 	300.829	6.13474e+06	4.92898e+07	7.8558e+06 
16 	300.829	6.12508e+06	4.567e+07  	7.75412e+06
17 	300.829	6.16337e+06	4.76022e+07	7.87126e+06
18 	300.829	5.90215e+06	5.09834e+07	7.94617e+06
19 	300.829	6.06253e+06	4.34993e+07	7.83462e+06
20 	300.829	6.02005e+06	4.34993e+07	7.79256e+06
21 	300.829	6.3411e+06 	3.70812e+07	7.743e+06  
22 	300.829	6.37007e+06	4.18893e+07	7.81812e+06
23 	300.829	6.28529e+06	4.44269e+07	7.75999e+06
24 	300.829	6.33959e+06	3.99586e+07	7.45357e+06
25 	300.829	6.21321e+06	4.50048e+07	7.56726e+06
26 	300.829	6.13493e+06	3.82133e+07	7.37798e+06
27 	300.829	6.34303e+06	4.76285e+07	7.82875e+06
28 	300.829	6.46262e+06	5.45956e+07	8.28088e+06
29 	300.829	6.46193e+06	5.12997e+07	8.25903e+06
30 	300.829	6.50519e+06	5.59536e+07	8.39535e+06
31 	300.829	6.26417e+06	5.30929e+07	8.2088e+06 
32 	300.829	6.19933e+06	4.71115e+07	8.14e+06   
33 	300.829	6.07515e+06	5.10038e+07	7.88089e+06
34 	300.829	5.83281e+06	3.80258e+07	7.72584e+06
35 	300.829	5.96608e+06	4.58881e+07	7.60232e+06
36 	300.829	6.25029e+06	5.32042e+07	7.863e+06  
37 	300.829	6.25299e+06	5.36089e+07	7.74576e+06
38 	300.829	6.0811e+06 	4.81075e+07	7.81358e+06
39 	300.829	6.33996e+06	4.44275e+07	8.07009e+06
40 	300.829	6.37461e+06	5.33026e+07	8.22813e+06
41 	300.829	6.14668e+06	4.79709e+07	7.76565e+06
42 	300.829	6.15738e+06	4.75354e+07	7.97082e+06
43 	300.829	6.07038e+06	5.21682e+07	7.90305e+06
44 	300.829	6.18394e+06	4.51294e+07	7.74137e+06
