/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	113.501	152.62	201.924	15.787
1  	107.672	152.247	213.085	16.6151
2  	107.672	150.976	208.015	15.2772
3  	107.672	151.944	213.593	15.601 
4  	107.672	152.199	194.547	15.1321
5  	107.672	152.081	201.301	14.9993
6  	107.672	151.628	204.802	15.599 
7  	107.672	152.14 	200.691	15.4231
8  	107.672	151.73 	205.118	15.3256
9  	107.672	151.828	198.395	15.2184
10 	107.672	152.815	198.403	15.7868
11 	107.565	151.702	204.997	15.0237
12 	107.565	152.382	204.219	15.2296
13 	107.565	151.505	209.836	15.2088
14 	107.565	151.283	207.262	15.8089
15 	107.565	151.848	209.289	15.4195
16 	107.565	151.991	204.606	15.5677
17 	105.645	151.416	199.366	15.6617
18 	105.645	152.181	206.591	15.5297
19 	105.645	152.405	206.473	14.8924
20 	105.645	152.918	206.036	15.5743
21 	105.645	152.305	204.044	15.698 
22 	105.645	151.366	197.653	15.1096
23 	105.645	152.133	208.91 	15.5941
24 	105.645	151.166	192.321	15.2407
25 	104.425	151.366	200.88 	14.9025
26 	104.425	151.337	192.432	14.8757
27 	104.425	151.761	195.13 	14.5397
28 	104.425	151.963	199.39 	15.3636
29 	104.425	151.902	199.39 	15.6102
30 	104.425	152.42 	203.092	15.6189
31 	104.425	152.874	203.571	15.549 
32 	104.425	151.121	200.413	15.265 
33 	104.425	152.371	202.876	15.7445
34 	104.425	152.496	200.775	15.7909
35 	104.425	152.413	208.354	15.7417
36 	104.425	152.462	201.005	15.2634
37 	104.425	152.058	199.562	15.1952
38 	104.425	152.598	205.781	15.0952
39 	104.425	151.155	205.607	15.962 
40 	104.425	151.889	206.236	15.5744
41 	104.425	152.53 	205.352	15.5201
42 	104.425	152.906	207.92 	15.5875
43 	104.425	151.509	199.142	15.3984
44 	104.425	152.025	201.897	15.1121
45 	104.425	152.777	203.108	15.9923
46 	104.425	153.005	200.449	15.3619
47 	104.425	152.442	209.096	15.9018
48 	104.425	152.064	201.174	15.7049
49 	104.425	151.836	203.425	15.1807
50 	104.425	151.588	219.786	15.5598
51 	104.425	152.959	199.346	14.6465
52 	104.425	152.279	206.466	15.1944
53 	104.425	152.148	196.93 	15.09  
54 	104.425	150.337	201.567	14.927 
55 	104.425	152.302	204.849	15.1182
56 	104.425	152.881	209.311	16.2182
57 	104.425	152.329	208.551	16.1506
58 	104.425	152.792	216.165	15.9901
59 	104.425	153.088	205.379	15.6669
60 	104.425	152.848	197.366	15.0384
61 	104.425	151.441	197.185	15.5169
62 	104.425	152.432	207.696	15.2921
63 	104.425	152.138	196.007	15.3377
64 	104.425	151.184	199.414	15.0035
65 	104.425	151.793	205.832	15.5613
66 	104.425	152.863	203.13 	15.7393
67 	104.425	152.64 	213.17 	16.5517
