/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	887.755	1439.5	3438.59	159.27
1  	876.576	1459.54	9860.29	372.611
2  	876.576	1467.76	6060.25	319.686
3  	876.576	1482.19	9383.23	454.535
4  	780.447	1502.14	9465.18	561.243
5  	780.447	1517.29	9354.72	596.07 
6  	780.447	1544.28	9609.76	696.067
7  	780.447	1559.25	9574.03	743.589
8  	780.447	1553.87	8631.91	713.987
9  	780.447	1576.35	11796.5	812.661
10 	780.447	1591.73	10862.1	841.123
11 	780.447	1590.23	8612.8 	802.16 
12 	780.447	1640.21	27176.9	1229.27
13 	780.447	1643.74	18272.6	1051.67
14 	780.447	1653.9 	13348.7	1003.42
15 	780.447	1684.55	13445.7	1099.49
16 	780.447	1676.72	13344.2	1005.57
17 	780.447	1712.54	15727.3	1185.15
18 	780.447	1725.07	13521.4	1164.73
19 	777.562	1757.77	14570.7	1256.03
20 	777.562	1819.6 	22319.1	1543.35
21 	777.562	1841.74	14688.6	1456.78
22 	777.562	1888.82	23209  	1650.88
23 	777.562	1930.87	26657.5	1876.06
24 	777.562	1963.5 	24389.1	1943.29
25 	777.562	1976.79	23075  	1848.78
26 	777.562	2046.82	21055.8	2035.15
27 	777.562	2080.93	16927  	2098.24
28 	777.562	2072.21	16873.6	2036.12
29 	777.562	2216.71	42839.8	2934.03
30 	777.562	2263.72	35245.9	2915.09
31 	777.562	2276.42	28930.7	2843.09
32 	777.562	2281.05	26509.5	2786.1 
33 	777.562	2291.41	24881.7	2695.08
34 	777.562	2336.26	30728.5	2891.02
35 	777.562	2354.75	24822.7	2863.56
36 	777.562	2424.15	24773.3	2974.49
37 	777.562	2444.93	24780.3	2943.65
38 	777.562	2428.44	23424.8	2875.13
39 	777.562	2464.82	23418.5	2920.03
40 	777.562	2438.65	23353.5	2828.75
41 	777.562	2507.11	30507.4	3039.33
42 	777.562	2527.98	30527.6	3099.39
43 	777.562	2574.42	28386  	3159.98
44 	777.562	2540.57	28570.7	3041.37
45 	777.562	2550.46	25626.7	3091.57
46 	777.562	2569.87	23861.3	3031.74
47 	777.562	2646.86	32492.3	3339.21
48 	777.562	2680.27	32531.8	3408.03
49 	777.562	2792.49	33463.8	3772.29
50 	777.562	2822.14	33517.4	3868.96
51 	777.562	2810.03	32140.2	3715.77
52 	777.562	2877.29	31903.3	3766.1 
53 	777.562	2863.02	29857.1	3699.81
54 	777.562	2946.65	29750.3	3797.78
55 	777.562	2950.27	29372.1	3724   
56 	777.562	2924.85	27462.2	3658.88
57 	777.562	3010.14	37829.1	3966.29
58 	777.562	2988.32	28813.6	3746.14
59 	777.562	3039.28	28769.7	3838.16
60 	777.562	3175.42	74956  	4595.62
61 	777.562	3144.42	27325.6	3910.93
62 	777.562	3213.21	39444.3	4168.85
63 	777.562	3235.82	39553.5	4264.51
64 	777.562	3269.23	31986.9	4252.62
65 	777.562	3279.54	31174.6	4266.9 
66 	777.562	3332.22	33432.6	4466.44
67 	777.562	3341.24	31155.6	4381.51
68 	777.562	3498.46	62200.9	5344.18
69 	777.562	3466.75	54192.3	5135.19
70 	777.562	3496.02	54542.6	5091.88
71 	777.562	3468.72	41235.4	4728.36
72 	777.562	3525.6 	38078.1	4769.47
73 	777.562	3531.21	35212.6	4765.07
74 	777.562	3635.72	38157.4	5053.38
75 	777.562	3671.41	47082.5	5191.95
76 	777.562	3675.36	47082.5	5171.61
77 	777.562	3801.99	58378.9	5712.08
78 	777.562	3836.41	45281.3	5522.22
79 	777.562	3821.99	40155.9	5333.9 
80 	777.562	3806   	38344.2	5153.05
81 	777.562	3890.65	39942.8	5461.91
82 	777.562	3883.85	39998.4	5363.52
83 	777.562	3970.97	39965.3	5598.53
84 	777.562	3961.3 	39968.5	5550.31
85 	777.562	3961.64	38456.5	5453.66
86 	777.562	3939.4 	37483.9	5409.84
87 	777.562	4076.82	56719  	6071.07
88 	777.562	4085.84	56615.8	6201.04
89 	777.562	4206.62	56680.8	6299.15
90 	777.562	4201.01	53982.6	6285.25
91 	777.562	4307.36	52145.4	6294.38
92 	777.562	4273.24	45907.7	6136.52
93 	777.562	4247.48	42796  	6004.84
94 	777.562	4295.65	42796  	6088.93
95 	777.562	4390.82	42528.7	6223.12
96 	777.562	4421.63	42587.1	6260.42
97 	777.562	4461.9 	42587.1	6348.96
98 	777.562	4490.97	36617.9	6307.42
99 	777.562	4506.93	35720.4	6292.59
100	777.562	4555.69	35653.8	6293.36
101	777.562	4626.51	35677.9	6272.36
102	777.562	4619.97	35254.6	6151.53
103	777.562	4698.99	35305.4	6187.96
104	777.562	4748.19	40408.4	6372.53
105	777.562	4747.93	40568.1	6304.11
106	777.562	4772.23	40870  	6468.86
107	777.562	4794.8 	40252.5	6373.32
108	777.562	4817.77	40242.8	6392.46
109	777.562	4918.91	35190.3	6526.78
110	777.562	5020.95	43964.4	6733.38
111	777.562	4991.02	36291.4	6573.82
112	777.562	5017.24	44658.8	6738.86
113	777.562	5032.19	44649.4	6754.44
114	777.562	5219.17	55100.4	7346.21
115	777.562	5299.44	53623.6	7323.02
116	777.562	5324.66	51452.8	7197.94
117	777.562	5369.98	51617  	7261.48
118	777.562	5445.63	48244.1	7316.33
119	777.562	5519.79	48244.1	7417.96
120	777.562	5516.91	46589  	7398.66
121	777.562	5463.01	46064  	7134.51
122	777.562	5458.92	40854.8	7163.51
123	777.562	5503.25	39408.9	7108.47
124	777.562	5545.39	48344  	7330.99
125	777.562	5547.7 	48324.7	7444.11
126	777.562	5519.94	41091.8	7305.44
127	777.562	5567.14	40896.9	7312.63
128	777.562	5536.08	48225.9	7276.92
129	777.562	5539.01	50128.1	7340.52
130	777.562	5605.81	50086.5	7514.12
131	777.562	5677.45	48158.8	7722.79
132	777.562	5716.08	42786  	7895.38
133	777.562	5745.32	45645.9	7701.72
134	777.562	5862.28	72623.7	8155.21
135	777.562	5847.18	50814.2	7955.55
136	777.562	5931.43	50846.9	8082.36
137	777.562	5934.08	44676.3	7862.27
138	777.562	5968.24	50347.3	7953.82
139	777.562	6058.78	42925.6	8019.82
140	777.562	6075.87	55157.9	8224.47
141	777.562	6087.71	51857.1	8135.43
142	777.562	6156.31	42816.8	8009.48
143	777.562	6183.35	47707.6	8075.05
144	777.562	6339.94	47707.6	8249.91
145	777.562	6359.27	47507.8	8273.72
146	777.562	6415.68	46594.8	8276.34
147	777.562	6406.13	52931.8	8326.04
148	777.562	6424.97	45435.8	8269.15
149	777.562	6565.93	44616.3	8498.9 
150	777.562	6791.11	64936.7	9072.92
151	777.562	6813.89	55735.3	9221.13
152	777.562	6816.9 	52212.1	9034.65
153	777.562	6895.01	56662.9	9240.46
154	777.562	7006.09	55442  	9195.16
155	777.562	7051.18	54957.8	9221.6 
156	777.562	7081.59	60084.3	9370.89
157	777.562	7132.76	59938.2	9548.74
158	777.562	7211.2 	58189.3	9583.14
159	777.562	7326.46	66878  	9767.69
160	777.562	7502.16	67146.2	9802.81
161	777.562	7569.38	63830.6	9935.66
162	777.562	7742.12	102410 	10486.5
163	777.562	7728.54	87206.1	10345.2
164	777.562	7797.65	63406.4	10047.2
165	777.562	7904.98	57946.7	10131.7
166	777.562	7923.5 	57974.3	10236  
167	777.562	7967.45	57944.8	10186.7
168	777.562	8023.18	57944.8	10084.4
169	777.562	8120.67	60151.8	10410  
170	777.562	8104.12	60045.5	10205.4
171	777.562	8080.57	57799.7	9993.57
172	777.562	8049.35	79786.9	10371.1
173	777.562	8081.14	65815.2	10310.2
174	777.562	8047.98	61126.2	10103.4
175	777.562	8335.43	79393.4	10757.5
176	777.562	8362.34	79397  	10983.5
177	777.562	8399.9 	79236.7	10977.4
178	777.562	8400.5 	67317.6	10665.5
179	777.562	8437.12	67099.9	10807.9
180	777.562	8449.68	65099.8	10710.2
181	777.562	8550.22	67405  	10754  
182	777.562	8631.16	70801.5	11008.2
183	777.562	8639.54	67256.9	11022.2
184	777.562	8673.96	60760  	10811.7
185	777.562	8755.08	62493.5	10902.2
186	777.562	8725.75	58987.2	10905.4
187	777.562	8697.56	58390.4	10782.2
188	777.562	8741.96	58242.8	10719.5
189	777.562	8886.8 	61583.1	11054.8
190	777.562	8961.53	81611.7	11203.9
191	777.562	8892.14	61671.1	10967.1
192	777.562	9013.4 	61662.9	10847.1
193	777.562	9118.55	61615.1	10992.5
194	777.562	9348.43	72533.4	11492.4
195	777.562	9478.65	67084.1	11895.4
196	777.562	9509.41	67536  	12040  
197	777.562	9710.33	86317.2	12478.9
198	772.628	9782.03	70652.7	12462.1
199	772.628	9976.68	70652.7	12399  
200	772.628	9976.59	67202.7	12248.1
201	772.628	10232.3	82150.1	12781.5
202	772.628	10206.7	82240.5	12511.8
203	772.628	10257.2	74062.9	12353.2
204	772.628	10285.5	74336.1	12314.6
205	772.628	10516.5	71435.8	12490.6
206	772.628	10554  	69649.1	12633.2
207	772.628	10781  	89559.2	13118.1
208	772.628	10831.8	72010.1	13260.6
209	772.628	10867.8	69920.2	13228.7
210	772.628	10842.3	69531  	13179.7
211	772.628	10853.4	74388.2	13382.8
212	772.628	10971.7	74333.3	13462.1
213	772.628	10983.7	66806.6	13383.2
214	772.628	11203.3	84934.6	13729.8
215	772.628	11349.2	97740.5	14091.5
216	772.628	11322.6	97776.8	14236.7
217	772.628	11323.4	97795.4	14260.1
218	772.628	11287.1	89236.7	13953.5
219	772.628	11223.7	81419.3	13799.6
220	772.628	11241.8	79401.8	13830.5
221	772.628	11500.1	79335.5	14186.1
222	772.628	11729.1	83144.3	14596.7
223	772.628	11785.6	110085 	14831.3
224	772.628	11755.6	100298 	14412.7
225	772.628	11943.4	100298 	14730.4
226	772.628	11894.9	82987.1	14714.5
227	772.628	12201  	88919.7	15124.7
228	772.628	12202  	88919  	14958.1
229	772.628	12272.8	84264.1	14860.4
230	772.628	12373.5	84292.5	15047.5
231	772.628	12398.6	84292.5	15050.7
232	772.628	12442.6	80879.2	14971.3
233	751.306	12658.8	89377.3	15351.3
234	751.306	12703.1	80778.8	14917.6
235	751.306	12876.4	80778.8	15115.4
236	751.306	13218.4	87393.3	15675.6
237	689.71 	13277.3	80903  	15916.9
238	689.71 	13352  	94591.2	16035.4
239	689.71 	13299.8	94614.7	16141.6
240	689.71 	13309.2	81766.3	15843  
241	689.71 	13287.8	81677.8	15623.9
242	689.71 	13342.1	81677.8	15853.4
243	689.71 	13349.9	86738.3	15976.9
244	689.71 	13469.5	87515.8	16173.8
245	689.71 	13400.3	87576.6	16130.1
246	689.71 	13509.3	90436.3	16875.8
247	689.71 	13475.2	90176.9	16376  
248	689.71 	13702.2	90160.7	16868.3
249	689.71 	13908.8	92109.1	17322.7
250	689.71 	14044.7	96927.4	17309.4
251	689.71 	14260.4	92248.4	17407.8
252	689.71 	14355.5	97419.5	17443.3
253	689.71 	14338.1	100997 	16938.2
254	689.71 	14390.5	89397.6	17127.3
255	689.71 	14444.4	89397.6	17020.8
256	689.71 	14446.4	87345.1	16592.9
