/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	544.1	774.818	969.288	67.1059
1  	544.1	774.265	957.479	68.9482
2  	531.983	773.94 	949.148	67.984 
3  	530.146	773.236	939.223	68.2619
4  	530.146	772.614	933.38 	68.6994
5  	530.146	772.094	932.221	67.1563
6  	503.478	771.541	942.221	68.9013
7  	503.478	771.045	956.173	68.5268
8  	503.478	770.455	949.179	69.9097
9  	503.478	769.876	933.256	69.0296
10 	503.478	769.383	950.078	68.2124
11 	503.478	768.819	950.078	69.8129
12 	503.478	768.101	952.522	69.8975
13 	503.478	767.738	957.245	69.5419
14 	503.478	767.297	931.118	70.3001
15 	503.478	766.66 	941.123	69.8188
16 	503.478	766.332	942.401	69.7135
17 	503.478	765.947	943.263	69.3959
18 	503.478	765.386	932.501	68.675 
19 	503.478	764.758	934.604	69.6319
20 	503.478	764.316	941.591	69.6566
21 	503.478	763.828	954.168	71.1213
22 	503.478	763.263	981.578	71.3526
23 	503.478	762.597	934.639	71.4486
24 	503.478	762.241	948.401	69.2411
25 	503.478	761.775	933.238	70.3738
26 	503.478	761.331	950.177	71.4327
27 	503.478	760.856	931.43 	69.9105
28 	486.352	760.231	929.751	70.4237
29 	486.352	759.756	928.84 	71.6411
30 	466.319	759.135	931.357	70.296 
31 	466.319	758.517	931.357	71.8591
32 	466.319	758.118	934.215	70.3814
33 	466.319	757.491	925.809	70.0555
34 	466.319	757.082	913.992	69.975 
35 	466.319	756.554	925.997	69.762 
36 	466.319	755.977	941.49 	70.7829
37 	466.319	755.327	934.241	68.864 
38 	466.319	754.805	958.814	70.9384
39 	466.319	754.2  	947.197	73.1126
40 	466.319	753.546	944.202	72.2983
41 	466.319	752.973	952.732	72.9801
42 	466.319	752.443	940.54 	73.0401
43 	466.319	751.949	959.852	73.1239
44 	453.041	751.247	947.243	74.2435
45 	453.041	750.901	933.811	75.1525
46 	453.041	750.336	949.158	74.0507
47 	453.041	749.836	924.43 	74.0479
48 	453.041	749.258	955.846	73.8393
49 	453.041	748.447	970.975	72.4   
50 	453.041	747.816	943.17 	72.4782
51 	424.354	747.339	929.921	72.5127
52 	424.354	746.712	943.305	73.1685
53 	406.792	745.868	962.572	72.7554
54 	404.021	745.315	945.091	71.3414
55 	404.021	744.902	934.111	71.3373
56 	404.021	744.133	943.012	72.5653
57 	404.021	743.525	965.191	72.3445
58 	404.021	742.815	969.922	72.3675
59 	404.021	742.111	951.282	71.6082
60 	404.021	741.307	940.828	71.0442
61 	404.021	740.611	954.884	72.4864
62 	404.021	739.851	942.465	73.2952
63 	404.021	739.18 	942.48 	73.6758
64 	404.021	738.485	939.561	74.9162
65 	404.021	737.878	924.079	74.0437
66 	404.021	737.291	930.738	72.6859
67 	404.021	736.551	920.874	75.4941
68 	404.021	735.935	952.884	75.7174
69 	398.757	735.316	935.021	75.9775
70 	398.757	734.51 	941.206	76.6175
71 	398.757	733.755	933.865	74.6931
72 	395.108	733.126	924.304	73.8963
73 	395.108	732.563	913.473	72.7878
74 	395.108	731.881	901.464	71.1431
75 	395.108	731.275	905.739	71.7923
76 	395.108	730.704	921.579	73.1596
77 	395.108	730.041	926.425	72.5026
78 	395.108	729.262	941.082	74.9319
79 	395.108	728.697	922.592	75.9329
