/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.9512	-69.5096	-20.0751	8.98015
1  	-86.9512	-69.442 	-30.9143	8.62693
2  	-87.503 	-69.3209	-28.3156	8.8053 
3  	-87.503 	-69.4422	-34.9251	8.66291
4  	-87.503 	-69.3859	-33.9697	8.55737
5  	-87.8799	-69.6581	-32.8831	8.5624 
6  	-87.8799	-69.5485	-35.3632	7.9371 
7  	-87.8799	-69.2896	-30.3134	8.26053
8  	-87.8799	-69.2597	-36.1481	8.16803
9  	-87.8799	-68.9057	-33.3668	8.66157
10 	-87.8799	-68.9967	-30.1896	8.81225
11 	-87.8799	-69.1103	-23.0498	8.5338 
12 	-88.3336	-68.9635	-29.8159	8.86394
13 	-88.9762	-68.9227	-30.4538	9.0248 
14 	-88.9762	-68.6391	-28.2794	9.36497
15 	-88.9762	-68.5027	-29.8271	9.37446
16 	-88.9762	-68.469 	-23.9703	9.52723
17 	-89.3166	-68.6286	-30.0247	9.27145
18 	-89.3166	-68.8668	-25.5882	9.456  
19 	-89.3166	-68.6492	-18.1939	9.42094
20 	-89.3166	-68.4001	-21.9779	9.71327
21 	-89.3166	-68.4143	-22.5331	9.63924
22 	-89.3166	-68.7106	-24.3682	9.52981
23 	-89.3166	-68.6362	-27.1397	9.67827
24 	-89.3166	-68.6612	-28.083 	9.01512
25 	-89.3166	-68.3992	-9.25553	9.59733
26 	-89.3166	-68.4323	-18.4402	9.83747
27 	-89.3166	-68.3168	-26.0787	9.72455
28 	-89.3166	-68.3752	-24.4391	9.31146
29 	-89.3166	-68.0383	-25.412 	9.72777
30 	-89.5711	-68.5397	-22.0349	9.5114 
31 	-89.5711	-68.6584	-19.3253	9.38715
32 	-89.5711	-68.3755	-31.4736	9.55328
33 	-89.5711	-68.3019	-28.1464	9.68863
34 	-89.5711	-68.3231	-21.2491	9.9216 
35 	-89.6214	-68.3436	-22.6277	9.85244
36 	-89.6214	-68.4771	-25.1203	9.71825
37 	-89.6214	-68.2197	-27.6772	9.53378
38 	-90.2936	-68.3419	-25.7997	9.67489
39 	-90.2936	-68.3096	-25.5529	9.76005
40 	-90.2936	-68.1273	-29.7955	9.52559
41 	-90.2936	-68.2879	-23.1461	9.55315
42 	-90.2936	-68.1743	-29.4228	9.72991
43 	-90.2936	-68.1933	-29.8153	9.57489
44 	-90.2936	-68.2785	-19.1763	9.43336
45 	-90.2936	-67.9189	-19.2252	9.82876
46 	-90.2936	-67.9584	-22.0293	10.0735
47 	-90.2936	-67.4597	-20.4487	10.3534
48 	-90.2936	-67.7512	-22.2415	9.94365
49 	-90.2936	-67.7825	-24.3758	10.2313
50 	-90.2936	-67.9023	-23.1452	10.1837
51 	-90.2936	-67.96  	-22.0678	10.1198
52 	-90.2936	-67.6528	-21.8058	10.3423
53 	-91.3278	-67.6684	-4.25412	10.8387
54 	-91.3278	-67.7171	-16.7162	10.598 
55 	-91.3278	-67.6286	-17.4042	10.3971
56 	-91.3278	-67.2381	-17.4042	10.9845
57 	-91.3278	-67.3452	-21.7888	10.7443
58 	-91.3278	-67.5135	-22.9391	10.6533
59 	-91.3278	-67.3975	-21.5849	10.8214
60 	-91.3278	-67.5414	-20.9066	10.5177
