/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	381.677	6.94817e+06	5.7653e+07	9.17143e+06
1  	381.677	7.28188e+06	5.63734e+07	9.23301e+06
2  	381.677	6.95577e+06	4.65683e+07	8.56287e+06
3  	381.677	7.28946e+06	5.13072e+07	9.12279e+06
4  	381.677	7.20019e+06	5.47841e+07	8.92488e+06
5  	381.677	7.04673e+06	4.7032e+07 	8.64959e+06
6  	381.677	6.91667e+06	5.02188e+07	8.5764e+06 
7  	381.677	6.96768e+06	5.18456e+07	8.72342e+06
8  	381.677	7.14398e+06	5.76771e+07	9.14276e+06
9  	381.677	7.09069e+06	5.27305e+07	8.78164e+06
10 	381.677	7.40219e+06	4.69341e+07	9.00778e+06
11 	381.677	7.33948e+06	4.73929e+07	8.88887e+06
12 	381.677	7.24609e+06	5.33953e+07	9.05877e+06
13 	381.677	7.48276e+06	5.52026e+07	9.41812e+06
14 	381.677	7.63315e+06	4.90617e+07	9.40772e+06
15 	381.677	7.37363e+06	4.41482e+07	8.77077e+06
16 	381.677	7.31867e+06	5.3602e+07 	9.3594e+06 
17 	373.277	7.35606e+06	5.16857e+07	8.80916e+06
18 	373.277	7.30011e+06	5.60988e+07	8.66493e+06
19 	373.277	7.33055e+06	5.58322e+07	9.11952e+06
20 	373.277	7.34188e+06	5.4918e+07 	8.78495e+06
21 	373.277	7.06997e+06	5.49983e+07	8.41542e+06
22 	373.277	6.84363e+06	4.05223e+07	8.13034e+06
23 	373.277	6.62607e+06	4.51627e+07	7.57758e+06
24 	373.277	6.69837e+06	4.55852e+07	8.04712e+06
25 	373.277	6.73442e+06	4.55852e+07	8.18724e+06
26 	373.277	6.57575e+06	5.19915e+07	8.35864e+06
27 	373.277	6.48051e+06	5.01568e+07	8.18669e+06
28 	373.277	6.66285e+06	4.95625e+07	8.47799e+06
29 	359.672	6.61218e+06	5.74195e+07	8.4067e+06 
30 	359.672	6.47783e+06	5.21475e+07	8.0992e+06 
31 	359.672	6.79751e+06	6.91262e+07	8.66858e+06
32 	359.672	6.96944e+06	5.15706e+07	8.90628e+06
33 	359.672	6.73883e+06	4.51569e+07	8.5251e+06 
34 	359.672	6.77384e+06	4.38248e+07	8.71015e+06
35 	359.672	6.84343e+06	5.13692e+07	8.7038e+06 
36 	354.014	6.79373e+06	5.18272e+07	8.61282e+06
37 	354.014	6.41858e+06	5.44351e+07	8.4447e+06 
38 	354.014	6.24356e+06	4.63127e+07	7.96564e+06
39 	354.014	6.39291e+06	5.11324e+07	8.00149e+06
40 	354.014	6.25962e+06	5.4483e+07 	7.95369e+06
