/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	94459	350703	939793	133781
1  	94459	352527	855926	132856
2  	94459	353429	856043	134523
3  	92201.2	354276	888990	133107
4  	89405.4	357107	870472	135553
5  	89405.4	354017	1.05437e+06	131133
6  	89405.4	356040	1.01245e+06	131011
7  	89405.4	355613	973690     	129307
8  	83602.5	352626	867818     	129543
9  	83602.5	353867	930666     	133391
10 	83602.5	354887	924341     	133937
11 	75416  	353763	878394     	134964
12 	48320.4	358092	1.02276e+06	139955
13 	48320.4	360078	990798     	141181
14 	48320.4	360552	1.0804e+06 	140508
15 	48320.4	362050	908451     	138114
16 	48320.4	361623	994004     	139415
17 	48320.4	361693	1.15861e+06	147818
18 	48320.4	363988	1.0164e+06 	148111
19 	48320.4	361450	904486     	139977
20 	48320.4	362632	904486     	143606
21 	48320.4	365409	890379     	142195
22 	48320.4	363856	908998     	142793
23 	46042  	366296	973658     	144059
24 	46042  	366939	1.06619e+06	146232
25 	46042  	364306	861998     	137093
26 	35228.6	366146	1.07206e+06	141402
27 	35228.6	366136	919342     	136492
28 	35228.6	364102	933393     	138866
29 	35228.6	364823	1.14142e+06	140537
30 	35228.6	366997	1.16812e+06	142595
31 	32891.8	368175	1.0279e+06 	145318
32 	32891.8	370374	1.37205e+06	148539
33 	32891.8	371022	1.01139e+06	143867
34 	32891.8	374533	1.06108e+06	146335
35 	32891.8	372767	1.06108e+06	149876
36 	32891.8	373610	936937     	149269
37 	32891.8	373252	1.00835e+06	150174
38 	32891.8	373468	1.03892e+06	147482
39 	32891.8	373973	1.12492e+06	153943
40 	32891.8	373519	1.02331e+06	152199
41 	32891.8	377476	989734     	158476
42 	32891.8	376958	969393     	154699
43 	32891.8	377146	1.20704e+06	157018
44 	32891.8	377582	1.11498e+06	160962
45 	32891.8	383600	1.04408e+06	168389
46 	32891.8	382406	1.07945e+06	163031
47 	32891.8	382219	1.07945e+06	162300
48 	32891.8	385110	1.20776e+06	165576
49 	32891.8	384612	1.20388e+06	168658
50 	32891.8	385573	1.27457e+06	163034
51 	32891.8	384066	1.00744e+06	159844
52 	30649.1	384628	1.03552e+06	163612
53 	30649.1	382619	1.02764e+06	163108
54 	30649.1	383374	1.10223e+06	161316
55 	30649.1	385987	953153     	159141
56 	30649.1	385129	1.05613e+06	160083
57 	25051.2	382996	1.19059e+06	162442
58 	25051.2	383065	1.06035e+06	153697
59 	25051.2	378313	1.10299e+06	154238
60 	25051.2	383955	1.04712e+06	158247
61 	25051.2	386391	1.16254e+06	157731
62 	25051.2	385841	989263     	157411
63 	25051.2	388655	1.01311e+06	161665
64 	25051.2	390211	1.11611e+06	162202
65 	25051.2	387256	1.14285e+06	157857
66 	25051.2	388883	951513     	155208
67 	25051.2	388983	1.02404e+06	152311
68 	25051.2	390376	1.02404e+06	156503
69 	25051.2	388514	1.04382e+06	155808
70 	25051.2	391345	1.05079e+06	164701
71 	25051.2	387965	1.06987e+06	159908
72 	25051.2	389750	1.03432e+06	156702
73 	25051.2	388806	1.11625e+06	158580
74 	25051.2	388688	996817     	157953
75 	25051.2	394889	1.25102e+06	159202
76 	25051.2	396120	1.23234e+06	170284
77 	25051.2	394388	1.06881e+06	164608
78 	23825.3	396667	1.06565e+06	166598
79 	23825.3	395990	1.1026e+06 	168338
80 	23825.3	392387	1.16653e+06	163240
81 	23825.3	391054	1.0853e+06 	166488
82 	23825.3	393058	1.07991e+06	168405
83 	23825.3	393893	1.16348e+06	167323
84 	23825.3	390851	1.28466e+06	168744
85 	23825.3	388840	1.17191e+06	163425
86 	23825.3	391607	1.2134e+06 	167607
87 	23825.3	393299	1.31611e+06	173706
88 	23825.3	393417	1.32172e+06	169521
89 	23825.3	397267	1.26653e+06	176777
90 	23825.3	396238	1.19213e+06	178541
91 	23825.3	391630	1.1667e+06 	172259
92 	23825.3	393408	1.03919e+06	173458
93 	22285.3	396901	1.05262e+06	176371
94 	22285.3	396633	1.04589e+06	174126
95 	22285.3	397612	1.1017e+06 	174204
96 	22285.3	398498	1.12491e+06	171184
97 	22285.3	397675	1.11187e+06	169228
98 	22285.3	398508	1.14663e+06	171560
99 	22285.3	395310	1.02129e+06	164856
100	22285.3	397810	1.11792e+06	167522
101	22285.3	397555	1.00238e+06	163509
102	22285.3	402641	1.24291e+06	175692
103	22285.3	399589	1.07378e+06	170748
104	22285.3	394923	1.15359e+06	168623
105	22285.3	395435	1.06856e+06	167279
106	22285.3	396820	1.11297e+06	166945
107	22285.3	396438	1.10588e+06	165209
108	22285.3	398433	1.11345e+06	169968
109	22285.3	396454	1.07741e+06	165288
110	22285.3	393935	1.12565e+06	162408
111	22285.3	394085	1.07321e+06	168151
112	22285.3	395883	1.04238e+06	164707
113	22285.3	398000	1.10185e+06	170213
114	22285.3	397202	1.06986e+06	165146
115	21395.7	401192	1.23259e+06	174787
116	21395.7	404470	1.44715e+06	182981
117	21395.7	409846	1.35683e+06	190595
118	21395.7	404846	1.37411e+06	187770
119	21395.7	403104	1.27439e+06	181577
120	21395.7	403080	1.23837e+06	179447
121	21395.7	400983	1.22428e+06	176576
122	21395.7	404117	1.2069e+06 	176670
123	21395.7	405342	1.28572e+06	178049
124	21395.7	404416	1.18284e+06	179237
125	21395.7	407858	1.22795e+06	182029
126	21395.7	407624	1.11504e+06	181636
127	21395.7	410204	1.29208e+06	184572
128	21395.7	409967	1.40884e+06	188808
129	21395.7	409654	1.07787e+06	183116
130	21395.7	408855	1.05161e+06	180700
131	21395.7	408723	1.17861e+06	183283
132	21395.7	408576	1.00502e+06	179127
133	21395.7	408965	1.14087e+06	175902
134	21395.7	408423	1.16574e+06	179403
135	21027.1	408406	1.21878e+06	177718
136	21027.1	412922	1.08623e+06	183374
137	21027.1	414258	1.14685e+06	188560
138	21027.1	416779	1.33968e+06	193476
139	21027.1	415322	1.33968e+06	189481
140	21027.1	415975	1.2407e+06 	193969
141	21027.1	416889	1.2407e+06 	193155
142	21027.1	419043	1.44908e+06	194232
143	21027.1	419133	1.25184e+06	192321
144	21027.1	422816	1.34085e+06	194849
145	21027.1	423897	1.27654e+06	199641
146	21027.1	420446	1.2728e+06 	200443
147	20957  	420157	1.26152e+06	196016
148	20957  	418511	1.28502e+06	193314
149	20745.8	420686	1.41071e+06	192917
150	20745.8	418402	1.21353e+06	180596
151	20745.8	416286	1.10397e+06	178229
152	20745.8	421347	1.30243e+06	188653
153	20745.8	419908	1.17933e+06	185671
154	20745.8	417144	1.19896e+06	186625
155	20745.8	416276	1.19896e+06	186211
156	20745.8	414628	1.20917e+06	180895
157	20745.8	417910	1.29575e+06	189055
158	20745.8	418165	1.14117e+06	188466
159	20745.8	411621	1.11121e+06	184542
160	20745.8	414650	1.37368e+06	195056
161	20745.8	414826	1.43994e+06	199503
162	20745.8	416518	1.50444e+06	200377
163	20745.8	419326	1.42402e+06	207086
164	20745.8	419145	1.42402e+06	207900
165	20745.8	421029	1.36864e+06	206123
166	20467.3	420215	1.45205e+06	201024
167	20467.3	417643	1.12339e+06	195807
168	20467.3	421246	1.19692e+06	199397
169	20467.3	421061	1.26494e+06	195652
170	20467.3	423981	1.24465e+06	197171
171	20467.3	419480	1.24465e+06	195333
172	20467.3	417228	1.41306e+06	199835
173	20467.3	416939	1.40617e+06	197672
