/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105216	359899	896690	137479
1  	72040.6	362352	1.04158e+06	143558
2  	51547.8	364412	1.09556e+06	141187
3  	51547.8	365731	1.19285e+06	141622
4  	51547.8	367807	956867     	137396
5  	51547.8	367880	959747     	140076
6  	50910.1	363342	911759     	136413
7  	50910.1	360577	916388     	134659
8  	50910.1	360979	1.00537e+06	139348
9  	50910.1	365755	1.08647e+06	148592
10 	50910.1	369631	1.14748e+06	146935
11 	50910.1	369959	956322     	144284
12 	50910.1	374187	1.03377e+06	153701
13 	50910.1	374445	980855     	150576
14 	50910.1	375351	1.07574e+06	149810
15 	50910.1	372269	1.04983e+06	146688
16 	50910.1	373155	962225     	143532
17 	50910.1	377565	1.03676e+06	150279
18 	50910.1	377348	1.04248e+06	149046
19 	50910.1	377215	1.01856e+06	144468
20 	50910.1	378521	989230     	150392
21 	50910.1	376994	1.1248e+06 	155229
22 	50910.1	377767	1.07253e+06	161035
23 	50910.1	376472	1.08225e+06	157133
24 	50910.1	374473	978601     	151505
25 	43840.3	379728	1.09501e+06	156213
26 	43840.3	380653	1.01102e+06	154607
27 	43840.3	380611	1.10009e+06	157823
28 	43840.3	379637	1.00119e+06	156458
29 	43840.3	379503	1.32351e+06	161332
30 	43840.3	376503	1.14019e+06	154127
31 	41527.2	382063	1.10412e+06	158366
32 	38796  	383716	1.14089e+06	160170
33 	38796  	382857	950708     	151221
34 	38796  	385287	970555     	152769
35 	38796  	383977	1.03462e+06	151888
36 	30763.6	382323	1.26739e+06	155775
37 	30763.6	383729	1.05444e+06	158643
38 	30763.6	385083	1.05444e+06	153062
39 	30763.6	383493	972205     	155176
40 	30763.6	386961	1.20432e+06	156684
41 	30129  	386232	1.04994e+06	156753
42 	30129  	390444	970737     	155341
43 	30129  	387950	982131     	155259
44 	30129  	386513	1.18137e+06	158400
45 	30129  	387630	980016     	155418
46 	30129  	384292	986014     	153934
47 	30129  	386751	1.05927e+06	160436
48 	30129  	386696	1.11546e+06	161499
49 	30129  	389442	983129     	160517
50 	30129  	391797	1.35541e+06	166032
51 	30129  	388671	1.17579e+06	163035
52 	30129  	387300	1.12699e+06	162973
53 	30129  	389771	1.03458e+06	159324
54 	30129  	391588	1.02521e+06	161613
55 	30129  	387281	996641     	158478
56 	30129  	389328	1.11039e+06	154425
57 	30129  	393267	1.08197e+06	155652
58 	30129  	391862	1.09054e+06	156592
59 	30129  	392183	1.22188e+06	158695
60 	30129  	398057	1.303e+06  	168123
61 	27129.1	400718	1.20101e+06	170691
62 	27129.1	399468	1.25508e+06	171298
63 	27129.1	405707	1.27637e+06	177979
64 	27129.1	404301	1.21593e+06	174183
65 	27129.1	404491	1.32949e+06	168415
66 	27129.1	400469	1.11388e+06	168828
67 	27129.1	403317	1.20006e+06	170989
68 	27129.1	400099	1.01001e+06	162368
69 	27129.1	399298	1.2459e+06 	166605
70 	27129.1	397496	1.09875e+06	163437
71 	26669.6	394095	1.02959e+06	163840
72 	26669.6	396125	1.1285e+06 	168873
73 	26669.6	396332	1.37016e+06	171775
74 	26669.6	396161	1.28399e+06	172791
75 	26669.6	401615	1.16153e+06	175013
76 	26669.6	401137	1.24087e+06	172781
77 	26669.6	401825	1.24087e+06	170469
78 	26669.6	398386	1.10339e+06	170008
79 	26669.6	403463	1.10696e+06	173816
80 	26669.6	407165	1.26394e+06	180073
81 	26669.6	400793	1.10696e+06	169338
82 	26669.6	398909	1.01544e+06	163753
83 	26669.6	402703	1.0466e+06 	171181
84 	26669.6	400192	1.11405e+06	173725
85 	26669.6	403969	1.11757e+06	177149
86 	26669.6	406255	1.06709e+06	175194
87 	25311.1	405829	1.09127e+06	171301
88 	25311.1	406611	1.24597e+06	180592
89 	25311.1	405255	1.24597e+06	181746
90 	25311.1	411303	1.28e+06   	189352
91 	25311.1	406210	1.20042e+06	179651
92 	25311.1	405170	1.33049e+06	179676
93 	25311.1	403228	1.13683e+06	171089
94 	20997.8	408632	1.28073e+06	179177
95 	19259.4	405980	1.34625e+06	180963
96 	19259.4	404592	1.35913e+06	179821
97 	16207.7	405025	1.1478e+06 	180043
98 	16207.7	415140	1.23128e+06	183620
99 	16207.7	412041	1.20307e+06	182002
100	16207.7	410520	1.34182e+06	183647
101	16207.7	407956	1.25299e+06	179234
102	16207.7	408039	1.25299e+06	179499
103	16207.7	411148	1.36989e+06	186091
104	15391.6	412374	1.38972e+06	182684
105	15391.6	411148	1.27151e+06	184779
106	15391.6	412660	1.46303e+06	186666
107	15391.6	408569	1.51669e+06	183454
108	13501.5	409383	1.26801e+06	183791
109	13501.5	408494	1.14669e+06	183691
110	13501.5	406135	1.15864e+06	184877
