/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.65084	22.818	291.344	23.9744
1  	-3.65084	21.9775	119.461	19.7568
2  	-3.65084	22.4769	172.137	21.4468
3  	-4.09387	22.669 	175.064	21.7259
4  	-4.09387	22.1549	145.184	20.5872
5  	-4.68546	22.7676	144.551	21.4608
6  	-4.68546	22.3601	138.081	20.2704
7  	-5.8164 	22.4845	141.882	20.015 
8  	-6.00042	22.9479	180.335	22.4539
9  	-6.30718	22.6853	141.754	21.4839
10 	-6.30718	22.3448	141.481	20.5875
11 	-6.30718	22.6971	139.11 	20.7068
12 	-6.30718	22.6659	139.937	20.49  
13 	-6.30718	22.7613	172.356	21.2194
14 	-6.34695	22.9075	152.766	20.5624
15 	-6.34695	22.2537	153.842	19.8874
16 	-6.34695	22.6337	160.736	21.8765
17 	-6.34695	22.3048	148.57 	21.066 
18 	-6.34695	22.3925	146.309	21.2809
19 	-6.46401	22.8056	198.801	22.4701
20 	-6.46401	22.9951	149.782	22.5374
21 	-6.46401	22.7543	149.782	21.4572
22 	-6.46401	22.7174	150.834	20.7609
23 	-6.46401	23.3338	145.82 	21.6311
24 	-6.46401	22.7696	162.268	21.2458
25 	-6.46401	23.0097	162.933	21.9047
26 	-6.46401	22.5088	130.721	20.9233
27 	-6.46401	22.3828	134.773	20.2171
28 	-6.46401	22.7654	136.728	20.8562
29 	-6.46401	22.9378	136.728	20.3924
30 	-6.46401	23.0595	138.426	21.0203
31 	-6.46401	23.1851	133.682	21.473 
32 	-6.46401	22.8591	138.889	20.7571
33 	-6.46401	22.848 	137.255	20.4425
34 	-6.46401	22.8853	128.604	20.4518
35 	-6.46401	22.9416	141.684	21.1523
36 	-6.46401	23.2372	210.757	21.6761
37 	-6.46401	23.065 	132.499	20.7731
38 	-6.46401	23.7155	175    	22.5048
39 	-6.46401	22.8379	120.16 	20.3251
40 	-6.46401	22.9135	139.359	21.0906
41 	-6.46401	22.3452	133.896	20.2655
42 	-6.46401	22.8584	145.337	21.6138
43 	-6.46401	23.1272	166.445	22.702 
44 	-6.96399	22.897 	150.594	21.2045
45 	-6.96399	22.5246	163.507	20.4166
46 	-6.96399	22.8859	233.649	22.4643
47 	-6.96399	23.6719	193.078	22.8919
48 	-6.96399	23.1623	146.785	21.4823
49 	-6.96399	22.9003	154.395	19.9648
50 	-6.96399	22.6366	130.121	19.8894
51 	-6.96399	22.8738	123.382	20.1688
52 	-6.96399	22.5642	127.908	19.8408
53 	-6.96399	22.906 	149.859	20.0762
54 	-6.96399	22.2739	121.001	18.9395
55 	-6.96399	22.8668	168.57 	20.5175
56 	-6.96399	22.4958	117.978	19.9038
57 	-6.96399	22.6808	113.242	20.1037
58 	-6.96399	22.5328	124.546	19.7078
59 	-6.96399	22.511 	127.842	19.9172
60 	-6.96399	22.7501	151.714	20.9414
61 	-7.17494	22.6157	151.603	20.163 
62 	-7.17494	22.9544	136.993	20.5695
63 	-7.45598	23.5401	138.694	21.148 
64 	-7.45598	23.5653	170.158	21.6789
65 	-7.45598	24.2755	204.703	23.6908
66 	-8.02393	24.3406	210.787	24.2585
67 	-8.02393	24.1018	246.107	24.4952
68 	-8.02393	23.9114	171.968	23.2868
69 	-8.02393	24.6054	199.56 	24.9315
70 	-8.02393	24.3337	175.879	23.8096
71 	-8.02393	24.3437	200.244	24.1841
72 	-8.02393	23.935 	190.002	23.2298
73 	-8.02393	24.4649	185.617	23.9093
74 	-8.02393	24.5362	163.654	23.5278
75 	-8.02393	24.5433	157.401	22.9701
76 	-8.02393	24.1812	131.308	21.4997
77 	-8.02393	24.268 	150.348	22.5678
78 	-8.02393	24.7295	146.095	23.5909
79 	-8.02393	25.2842	188.943	25.497 
80 	-8.02393	24.694 	184.996	24.6313
81 	-8.02393	25.2175	197.26 	24.7108
82 	-8.02393	24.6737	163.468	23.7757
83 	-8.02393	24.6997	135.368	23.1341
84 	-8.02393	24.6664	158.014	24.5461
85 	-8.02393	24.4668	149.948	24.2979
86 	-8.38955	24.5881	184.859	24.7356
87 	-8.38955	24.8268	173.811	24.9926
88 	-8.38955	24.5964	177.956	24.5556
