/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2630.3	4061.45	5291.6	438.942
1  	2630.3	4060.32	5344.75	437.939
2  	2630.3	4063.32	5477.43	437.3  
3  	2451.9	4062.91	5240.17	446.203
4  	2451.9	4066.92	5298.62	444.843
5  	2353.14	4065.79	5168.22	444.782
6  	2353.14	4061.47	5198.6 	442.208
7  	2318.54	4058.8 	5169.49	445.011
8  	2318.54	4057.38	5177.35	442.973
9  	2318.54	4055.42	5224.39	451.299
10 	2318.54	4057.37	5233.99	452.86 
11 	2133.12	4055.07	5426.9 	459.177
12 	2133.12	4049   	5292.25	466.245
13 	2133.12	4046.92	5247.98	461.442
14 	2133.12	4048.32	5334.43	452.846
15 	2133.12	4049.29	5410.68	445.12 
16 	2133.12	4045.14	5231.86	458.337
17 	2133.12	4046.76	5341.02	455.592
18 	2133.12	4042.77	5292.58	464.095
19 	2133.12	4045.68	5263.74	459.96 
20 	2133.12	4044.37	5244.47	458.205
21 	2133.12	4038.71	5244.47	464.241
22 	2063.93	4037.86	5228.57	462.518
23 	2063.93	4036.18	5184.97	464.568
24 	2063.93	4034.28	5165.13	456.214
25 	2063.93	4038.78	5201.54	455.346
26 	2063.93	4038.25	5188.49	458.255
27 	2063.93	4034.4 	5191.65	449.236
28 	2063.93	4036.93	5186.07	445.867
29 	2063.93	4042.23	5261.3 	452.704
30 	2063.93	4034.32	5259.14	461.731
31 	2063.93	4028.73	5234.61	474.136
32 	2063.93	4024.53	5144.47	461.129
33 	1943.1 	4020.58	5164.22	463.737
34 	1943.1 	4023.76	5193.9 	462.07 
35 	1943.1 	4019.67	5082.85	473.699
36 	1943.1 	4018.32	5169.7 	474.691
37 	1943.1 	4016.43	5207.28	476.089
38 	1943.1 	4016.73	5194.38	470.865
39 	1943.1 	4012.01	5306.25	471.513
40 	1943.1 	4011.18	5370.82	467.825
41 	1943.1 	4007.98	5320.27	467.121
42 	1943.1 	4008.76	5241.93	461.256
43 	1943.1 	4007.95	5187.86	458.186
44 	1943.1 	4006.62	5185.11	454.528
45 	1943.1 	4006.18	5209.47	458.299
46 	1943.1 	4005.18	5113.65	460.821
47 	1908.57	4002.93	5240.82	460.822
48 	1908.57	4001.94	5453.98	469.274
49 	1908.57	3999.09	5384.48	476.153
50 	1800.88	4001.02	5317.48	481.815
51 	1800.88	3997.99	5314.53	475.716
52 	1755.06	3997.29	5360.04	485.043
53 	1755.06	3994.95	5323.22	486.37 
54 	1755.06	3989.99	5220.96	489.917
55 	1755.06	3993.08	5235.12	492.708
56 	1755.06	3996.96	5284.49	482.742
57 	1755.06	3992.57	5248.18	490.506
58 	1755.06	3989.21	5357.18	484.264
59 	1755.06	3985.08	5181.02	469.424
60 	1755.06	3985.74	5308.58	470.306
61 	1711.91	3988.34	5141.85	472.524
62 	1711.91	3985.18	5143.31	465.499
63 	1711.91	3987.34	5103.09	462.742
64 	1687.56	3982.58	5122.73	472.225
65 	1687.56	3976.1 	5269.84	469.609
66 	1687.56	3977.19	5261.05	474.885
67 	1687.56	3971.49	5356.9 	486.307
68 	1687.56	3971.12	5347.94	481.751
69 	1687.56	3972   	5421.06	470.716
70 	1687.56	3971.27	5282.54	470.121
71 	1687.56	3970.77	5445.89	473.244
72 	1687.56	3966.64	5215.84	469.147
73 	1687.56	3967.33	5183.6 	475.559
