gen	min       	avg        	max        	std        
0  	3.2085e+06	2.28485e+07	5.98362e+07	9.66782e+06
1  	2.8497e+06	2.28273e+07	5.3911e+07 	9.54576e+06
2  	2.8454e+06	2.27841e+07	5.11339e+07	9.58597e+06
3  	2.8454e+06	2.27965e+07	5.07432e+07	9.69408e+06
4  	2.8454e+06	2.27542e+07	5.11715e+07	9.52062e+06
5  	2.83402e+06	2.2706e+07 	5.0037e+07 	9.34165e+06
6  	2.83402e+06	2.26706e+07	4.95684e+07	9.40614e+06
7  	2.83402e+06	2.26045e+07	4.95687e+07	9.37946e+06
8  	2.83402e+06	2.25615e+07	4.98263e+07	9.31311e+06
9  	2.83402e+06	2.2513e+07 	5.28611e+07	9.35489e+06
10 	2.83402e+06	2.24859e+07	5.10196e+07	9.41758e+06
11 	2.83402e+06	2.24353e+07	5.09785e+07	9.44429e+06
12 	2.83402e+06	2.23982e+07	5.23292e+07	9.40349e+06
13 	2.83402e+06	2.23968e+07	5.49333e+07	9.20078e+06
14 	2.83402e+06	2.23642e+07	5.24464e+07	9.16497e+06
15 	2.83402e+06	2.23178e+07	5.10593e+07	9.00265e+06
16 	2.83402e+06	2.2337e+07 	5.20982e+07	8.89925e+06
17 	2.83402e+06	2.22846e+07	6.21332e+07	8.98252e+06
18 	2.83402e+06	2.22823e+07	6.10371e+07	8.94179e+06
19 	2.83402e+06	2.22243e+07	5.24178e+07	8.82631e+06
20 	2.83402e+06	2.21583e+07	5.14674e+07	8.80242e+06
21 	2.81185e+06	2.21138e+07	4.69488e+07	8.59768e+06
22 	2.81185e+06	2.21226e+07	4.73628e+07	8.74174e+06
23 	2.81185e+06	2.20803e+07	4.90126e+07	8.91209e+06
24 	2.64383e+06	2.20782e+07	4.56094e+07	8.83323e+06
25 	2.57774e+06	2.20315e+07	4.62439e+07	8.82231e+06
26 	2.57774e+06	2.20094e+07	4.88851e+07	8.90158e+06
27 	2.57774e+06	2.19934e+07	4.88851e+07	9.09263e+06
28 	2.18459e+06	2.19883e+07	5.20474e+07	9.22177e+06
29 	2.18459e+06	2.19392e+07	5.14194e+07	9.45036e+06
30 	2.18459e+06	2.19399e+07	5.08841e+07	9.37587e+06
31 	2.18459e+06	2.18727e+07	5.06719e+07	9.34065e+06
32 	2.18459e+06	2.19065e+07	5.06747e+07	9.34378e+06
33 	2.18459e+06	2.1886e+07 	5.02152e+07	9.207e+06  
34 	2.18459e+06	2.18407e+07	4.8685e+07 	9.2406e+06 
35 	2.12225e+06	2.17957e+07	4.8685e+07 	9.23573e+06
36 	2.12225e+06	2.17894e+07	5.75988e+07	9.34414e+06
