/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.127	126.012	127.779	0.914956
1  	119.199	125.984	127.23 	1.00806 
2  	119.199	125.961	127.405	1.03993 
3  	118.723	125.948	127.314	1.08539 
4  	118.559	125.948	127.274	1.07069 
5  	118.559	125.98 	127.573	1.00896 
6  	118.559	125.968	127.399	1.04172 
7  	118.311	125.998	127.796	1.05067 
8  	118.068	126.004	127.751	1.06493 
9  	117.796	126.004	127.787	1.12987 
10 	115.923	125.997	127.829	1.14242 
11 	115.923	125.966	127.579	1.11749 
12 	112.685	125.964	127.405	1.14769 
13 	112.685	125.977	128.533	1.20904 
14 	112.685	126.009	128.899	1.24658 
15 	112.685	125.997	128.183	1.26084 
16 	112.685	125.983	128.238	1.18655 
17 	112.685	125.995	127.899	1.17163 
18 	112.685	125.972	127.967	1.24365 
19 	112.685	126.009	128.346	1.19741 
20 	112.685	126.025	128.346	1.19667 
21 	112.685	126.006	127.527	1.22615 
22 	112.685	126.031	127.859	1.18736 
23 	112.685	126.06 	127.49 	1.12881 
24 	112.685	126.034	127.62 	1.2146  
25 	112.173	126.027	127.673	1.33881 
26 	112.173	126.037	127.783	1.25078 
27 	109.374	126.041	127.737	1.29551 
28 	109.374	126.025	128.218	1.34944 
29 	109.374	126.041	131.04 	1.4152  
30 	109.374	126.067	129.617	1.26469 
31 	109.374	126.043	128.138	1.36488 
32 	109.374	126.015	128.023	1.37691 
33 	109.374	126.068	128.072	1.27893 
34 	109.374	126.079	128.098	1.31567 
35 	109.374	126.081	128.651	1.30786 
36 	109.374	126.059	129.782	1.38295 
37 	109.374	126.026	129.458	1.4677  
38 	109.374	126.028	128.877	1.4257  
39 	109.374	126.044	128.877	1.32282 
40 	109.374	126.039	129.097	1.34228 
41 	109.374	126.023	128.882	1.41245 
42 	109.374	126.061	128.848	1.49341 
43 	109.374	126.095	128.534	1.35994 
44 	108.243	126.086	128.614	1.41011 
45 	108.243	126.091	128.335	1.27865 
46 	108.243	126.071	129.465	1.34031 
47 	108.243	126.08 	130.539	1.37791 
48 	108.243	126.078	128.9  	1.43812 
49 	108.243	126.079	128.454	1.45858 
50 	105.324	126.092	131.978	1.59419 
51 	105.324	126.105	128.834	1.59732 
52 	103.636	126.068	132.314	1.72028 
53 	103.636	126.101	132.279	1.68225 
54 	103.636	126.058	130.054	1.6862  
55 	102.458	126.057	129.875	1.73384 
56 	102.458	126.059	129.183	1.5637  
57 	102.458	126.055	129.039	1.70826 
58 	102.458	126.056	129.768	1.81863 
59 	100.392	126.05 	130.209	1.8882  
60 	100.392	126.071	130.213	1.86216 
61 	100.392	126.146	130.213	1.52274 
62 	100.392	126.171	130.248	1.55177 
63 	100.392	126.159	130.428	1.80636 
64 	100.392	126.141	129.842	1.73646 
65 	100.392	126.204	129.885	1.62553 
66 	100.392	126.196	129.731	1.72128 
67 	100.392	126.172	129.842	1.84198 
68 	100.392	126.195	132.47 	1.86043 
69 	100.392	126.199	130.281	1.71169 
70 	100.392	126.178	129.89 	1.90236 
71 	99.4966	126.176	129.648	1.98817 
72 	99.4966	126.176	130.866	1.97495 
73 	99.4966	126.184	130.831	2.07563 
74 	99.4966	126.236	130.938	1.8385  
75 	99.4966	126.169	130.646	1.99004 
76 	99.4966	126.182	130.925	1.86661 
77 	99.4966	126.179	130.781	1.86116 
78 	99.4966	126.216	131.572	1.69378 
79 	99.4966	126.193	130.483	1.86524 
80 	99.4966	126.132	130.756	2.11043 
81 	97.2171	126.146	130.496	2.08683 
82 	97.2171	126.139	130.638	2.05733 
83 	97.2171	126.157	130.638	1.9411  
84 	97.2171	126.208	130.615	1.80293 
85 	97.2171	126.226	132.698	1.99554 
86 	97.2171	126.225	132.268	2.03483 
87 	97.2171	126.257	132.165	2.00715 
88 	97.2171	126.278	131.28 	1.97384 
89 	97.2171	126.261	131.25 	2.05164 
90 	97.2171	126.22 	131.252	2.11344 
91 	97.2171	126.236	131.249	2.19169 
92 	97.2171	126.268	130.94 	2.03007 
93 	97.2171	126.303	131.017	1.79869 
94 	97.2171	126.28 	130.763	1.94672 
95 	97.2171	126.278	130.493	1.89494 
96 	97.2171	126.28 	132.6  	1.8897  
97 	97.2171	126.267	130.801	1.9443  
98 	97.2171	126.296	130.966	1.86412 
99 	97.2171	126.323	131.946	1.84018 
100	97.2171	126.311	131.55 	2.03773 
101	97.2171	126.317	130.973	1.89959 
102	97.2171	126.286	130.872	1.96875 
103	97.2171	126.359	130.68 	1.81205 
104	97.2171	126.395	131.844	1.72856 
105	97.2171	126.399	130.847	1.85753 
106	97.2171	126.393	131.741	1.92969 
107	97.0089	126.384	131.857	2.0262  
108	97.0089	126.402	131.933	1.88517 
109	97.0089	126.431	131.21 	1.7016  
110	97.0089	126.398	134.629	2.02711 
111	97.0089	126.387	134.306	2.22773 
112	97.0089	126.402	132.457	1.93256 
113	97.0089	126.388	131.163	2.19159 
114	97.0089	126.408	131.335	2.15153 
115	97.0089	126.461	131.667	1.81917 
116	95.4619	126.44 	131.918	2.07579 
117	94.1212	126.457	131.237	2.05888 
118	94.1212	126.473	131.138	1.99488 
119	94.1212	126.496	131.051	2.02786 
120	94.1212	126.519	131.139	2.11439 
121	94.1045	126.517	131.15 	2.16441 
122	94.1045	126.526	131.285	1.96919 
123	94.1045	126.502	131.143	2.22208 
124	94.1045	126.514	131.253	2.23171 
125	94.1045	126.51 	131.095	2.03788 
126	94.1045	126.486	131.043	2.0383  
127	94.1045	126.494	139.772	2.11199 
128	94.1045	126.502	133.965	2.00585 
129	94.1045	126.5  	132.732	2.22264 
130	94.1045	126.484	132.607	2.1417  
131	94.1045	126.493	131.75 	2.06642 
132	94.1045	126.491	132.781	2.01899 
133	94.1045	126.495	131.236	1.93314 
134	94.1045	126.503	131.109	2.09594 
135	94.1045	126.54 	131.919	1.93599 
136	94.1045	126.557	132.06 	1.914   
137	92.546 	126.524	132.492	2.2667  
138	92.546 	126.491	132.021	2.52883 
139	92.546 	126.474	132.148	2.5741  
140	92.546 	126.489	132.875	2.55791 
141	92.546 	126.491	132.634	2.55236 
142	92.546 	126.532	131.898	2.21932 
143	92.546 	126.571	132.97 	2.20276 
144	92.546 	126.537	133.478	2.48431 
145	92.546 	126.553	132.179	2.40569 
146	92.546 	126.57 	132.166	2.25587 
147	92.546 	126.616	132.291	2.14152 
148	92.546 	126.658	134.534	2.11556 
149	92.546 	126.637	132.951	2.17791 
150	92.546 	126.648	132.743	2.07016 
151	92.546 	126.635	132.506	2.12146 
152	92.546 	126.663	133.599	2.1262  
153	92.546 	126.634	132.486	2.15304 
154	92.546 	126.625	133.849	2.24375 
155	92.546 	126.653	132.294	2.13275 
156	92.546 	126.645	132.08 	2.09795 
157	92.546 	126.632	132.129	2.24239 
158	92.546 	126.642	131.694	2.30356 
159	92.546 	126.647	133.371	2.48328 
160	92.546 	126.656	131.965	2.326   
161	92.546 	126.694	134.165	2.17638 
162	92.546 	126.698	134.178	2.21981 
163	92.546 	126.737	132.899	2.01706 
164	92.546 	126.704	132.701	2.30106 
165	92.546 	126.673	132.56 	2.51472 
166	92.546 	126.676	133.721	2.46374 
167	92.546 	126.714	133.631	2.2887  
168	92.546 	126.756	135.167	2.38389 
169	92.546 	126.766	133.813	2.16795 
170	92.546 	126.809	133.027	2.03118 
171	92.546 	126.784	135.718	2.32566 
172	92.546 	126.774	133.556	2.56311 
173	92.546 	126.727	133.637	2.60313 
174	92.546 	126.687	133.268	2.53811 
175	92.546 	126.708	132.866	2.50864 
176	92.546 	126.738	132.882	2.17066 
177	92.546 	126.771	132.385	2.09289 
178	92.546 	126.778	134.121	2.28472 
179	92.546 	126.768	136.47 	2.37691 
180	92.546 	126.794	134.868	2.57972 
181	92.546 	126.829	134.407	2.301   
182	92.546 	126.811	134.413	2.5391  
183	92.546 	126.832	134.175	2.61    
184	92.546 	126.829	134.481	2.4598  
185	92.546 	126.846	136.558	2.59796 
186	92.546 	126.85 	134.398	2.42612 
187	92.546 	126.822	134.216	2.60487 
188	92.546 	126.801	134.191	2.59157 
189	92.546 	126.82 	134.014	2.77347 
190	92.546 	126.846	134.187	2.6494  
191	92.546 	126.885	134.803	2.64996 
192	92.546 	126.855	134.141	2.66569 
193	85.964 	126.898	133.799	2.82928 
194	85.964 	126.869	134.357	2.90617 
195	85.964 	126.912	134.976	2.87256 
196	85.964 	126.868	133.717	3.26271 
197	85.964 	126.94 	133.63 	2.6849  
