/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.11898e+06	4.63993e+07	1.39884e+08	2.21129e+07
1  	5.0915e+06 	4.59947e+07	1.23527e+08	2.096e+07  
2  	3.62736e+06	4.54528e+07	1.14245e+08	2.02996e+07
3  	3.62736e+06	4.55592e+07	1.17523e+08	2.08158e+07
4  	3.62736e+06	4.52757e+07	1.0919e+08 	2.04855e+07
5  	3.62736e+06	4.48252e+07	1.18102e+08	2.00522e+07
6  	3.62736e+06	4.50292e+07	1.2345e+08 	2.02443e+07
7  	3.4364e+06 	4.5153e+07 	1.16613e+08	2.04645e+07
8  	3.4364e+06 	4.49986e+07	1.13358e+08	2.05596e+07
9  	3.07202e+06	4.50082e+07	1.13358e+08	2.07404e+07
10 	3.07202e+06	4.52184e+07	1.06845e+08	2.07658e+07
11 	3.07202e+06	4.52083e+07	1.18544e+08	2.07604e+07
12 	3.07202e+06	4.50636e+07	1.0959e+08 	2.07086e+07
13 	3.07202e+06	4.47953e+07	1.10482e+08	2.00766e+07
14 	3.07202e+06	4.44134e+07	1.05478e+08	1.97148e+07
15 	3.07202e+06	4.44172e+07	1.17013e+08	1.92486e+07
16 	3.04316e+06	4.44082e+07	1.1792e+08 	1.92813e+07
17 	2.67584e+06	4.44142e+07	1.20017e+08	2.00845e+07
18 	2.67584e+06	4.44871e+07	1.17888e+08	2.07456e+07
19 	2.67584e+06	4.45441e+07	1.05593e+08	2.07077e+07
20 	2.28978e+06	4.45442e+07	1.29481e+08	2.05124e+07
21 	2.28978e+06	4.4015e+07 	1.17921e+08	2.04437e+07
22 	2.28978e+06	4.37264e+07	1.12408e+08	2.01657e+07
23 	2.28978e+06	4.40275e+07	1.35094e+08	2.09499e+07
24 	2.28978e+06	4.37285e+07	1.20238e+08	2.08573e+07
25 	2.28978e+06	4.34616e+07	1.23672e+08	2.02824e+07
26 	2.28978e+06	4.33255e+07	1.23464e+08	2.04596e+07
27 	2.28978e+06	4.30875e+07	1.11329e+08	2.03102e+07
28 	2.24712e+06	4.29e+07   	1.08746e+08	1.98217e+07
29 	2.24712e+06	4.32814e+07	1.30841e+08	2.06012e+07
30 	2.24712e+06	4.33244e+07	1.20549e+08	2.04681e+07
31 	2.24712e+06	4.3514e+07 	1.11385e+08	2.04012e+07
32 	2.24712e+06	4.33064e+07	1.26648e+08	2.06545e+07
33 	2.24712e+06	4.3192e+07 	1.18766e+08	2.03373e+07
34 	2.24712e+06	4.34624e+07	1.24472e+08	2.02225e+07
35 	2.24712e+06	4.33911e+07	1.40795e+08	2.0764e+07 
36 	2.24712e+06	4.33704e+07	1.20539e+08	2.0828e+07 
37 	2.24712e+06	4.35279e+07	1.22141e+08	2.05905e+07
38 	2.24712e+06	4.30751e+07	1.2023e+08 	2.03918e+07
39 	2.24712e+06	4.33479e+07	1.0556e+08 	2.0702e+07 
40 	2.23793e+06	4.2935e+07 	9.95377e+07	2.019e+07  
41 	2.23793e+06	4.33188e+07	1.10721e+08	2.06196e+07
42 	2.23793e+06	4.3323e+07 	1.13254e+08	2.04674e+07
43 	2.03356e+06	4.33106e+07	1.11136e+08	2.02992e+07
44 	2.03356e+06	4.3213e+07 	1.04299e+08	2.03474e+07
45 	1.99162e+06	4.27878e+07	1.08315e+08	1.99329e+07
46 	1.99162e+06	4.27153e+07	1.09048e+08	2.0044e+07 
47 	1.99162e+06	4.29917e+07	1.2087e+08 	2.0186e+07 
48 	1.99162e+06	4.29695e+07	1.21242e+08	2.09996e+07
49 	1.99162e+06	4.25175e+07	1.27268e+08	2.0475e+07 
50 	1.99162e+06	4.24787e+07	1.22199e+08	2.0545e+07 
51 	1.99162e+06	4.23544e+07	1.14874e+08	2.07028e+07
52 	1.99162e+06	4.22505e+07	1.18472e+08	2.04798e+07
53 	1.99162e+06	4.22278e+07	1.14909e+08	1.95241e+07
