/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.14095e+06	4.61653e+07	1.1657e+08	1.99213e+07
1  	6.14095e+06	4.58826e+07	1.16723e+08	1.96865e+07
2  	5.76464e+06	4.58938e+07	1.03256e+08	1.94823e+07
3  	5.76464e+06	4.59783e+07	1.08454e+08	2.01308e+07
4  	5.36063e+06	4.61153e+07	1.03331e+08	2.0072e+07 
5  	5.36063e+06	4.58544e+07	1.00692e+08	1.98422e+07
6  	4.04752e+06	4.58282e+07	1.08271e+08	2.02117e+07
7  	4.04752e+06	4.56109e+07	1.12029e+08	1.99543e+07
8  	4.04752e+06	4.5946e+07 	1.09955e+08	2.007e+07  
9  	4.04752e+06	4.5826e+07 	1.06105e+08	2.03823e+07
10 	3.59936e+06	4.59571e+07	1.25782e+08	2.05286e+07
11 	3.59936e+06	4.59065e+07	1.22421e+08	2.02298e+07
12 	3.59936e+06	4.60549e+07	1.15617e+08	2.03186e+07
13 	3.59936e+06	4.60201e+07	1.05977e+08	2.02212e+07
14 	3.59936e+06	4.57854e+07	1.08999e+08	2.00716e+07
15 	3.59936e+06	4.55652e+07	1.2317e+08 	2.04428e+07
16 	3.59936e+06	4.5545e+07 	1.32006e+08	2.04885e+07
17 	3.59936e+06	4.52678e+07	1.44758e+08	2.05735e+07
18 	2.85182e+06	4.50554e+07	1.28898e+08	2.07045e+07
19 	2.85182e+06	4.45606e+07	1.1933e+08 	2.05102e+07
20 	2.85182e+06	4.46711e+07	1.20912e+08	2.13292e+07
21 	2.85182e+06	4.44147e+07	1.17692e+08	2.10067e+07
22 	2.29068e+06	4.4099e+07 	1.01637e+08	2.03162e+07
23 	2.29068e+06	4.36818e+07	1.06084e+08	1.96477e+07
24 	2.29068e+06	4.3841e+07 	1.07224e+08	1.96273e+07
25 	2.29068e+06	4.38141e+07	1.23435e+08	1.97711e+07
26 	2.29068e+06	4.39677e+07	1.14617e+08	1.93116e+07
27 	2.29068e+06	4.38481e+07	1.18072e+08	1.97823e+07
28 	2.29068e+06	4.36317e+07	1.1687e+08 	1.98947e+07
29 	2.29068e+06	4.37576e+07	1.30484e+08	1.97491e+07
30 	2.29068e+06	4.34603e+07	1.14588e+08	2.04144e+07
31 	2.29068e+06	4.33024e+07	1.15655e+08	1.97486e+07
32 	2.29068e+06	4.29589e+07	1.09702e+08	1.97466e+07
33 	2.29068e+06	4.27526e+07	1.2612e+08 	2.00889e+07
34 	2.29068e+06	4.26904e+07	1.07326e+08	1.99446e+07
35 	2.29068e+06	4.2786e+07 	1.16729e+08	2.04935e+07
36 	2.00204e+06	4.26165e+07	1.2621e+08 	2.09213e+07
37 	2.00204e+06	4.26566e+07	1.22163e+08	2.05924e+07
38 	2.00204e+06	4.27451e+07	1.19572e+08	2.01778e+07
39 	2.00204e+06	4.24967e+07	1.25622e+08	2.02724e+07
40 	2.00204e+06	4.23e+07   	1.1358e+08 	2.00314e+07
41 	2.00204e+06	4.21181e+07	1.08503e+08	1.97823e+07
42 	2.00204e+06	4.21141e+07	1.15594e+08	2.00167e+07
43 	2.00204e+06	4.21122e+07	1.10745e+08	2.0045e+07 
44 	2.00204e+06	4.22599e+07	1.28629e+08	1.98701e+07
45 	2.00204e+06	4.24234e+07	1.16046e+08	2.03802e+07
46 	2.00204e+06	4.1979e+07 	1.11311e+08	2.02732e+07
47 	2.00204e+06	4.21431e+07	1.14158e+08	2.0741e+07 
48 	2.00204e+06	4.19778e+07	1.38227e+08	2.08904e+07
49 	2.00204e+06	4.19774e+07	1.14915e+08	2.05884e+07
50 	2.00204e+06	4.17956e+07	1.10918e+08	2.04504e+07
51 	2.00204e+06	4.15778e+07	1.10635e+08	2.04035e+07
52 	2.00204e+06	4.17374e+07	1.08886e+08	2.02614e+07
53 	2.00204e+06	4.20034e+07	1.12309e+08	2.00893e+07
54 	2.00204e+06	4.18728e+07	1.15092e+08	2.0126e+07 
55 	2.00204e+06	4.15628e+07	1.15092e+08	2.00886e+07
56 	2.00204e+06	4.13335e+07	1.27256e+08	2.02831e+07
57 	2.00204e+06	4.11581e+07	1.1518e+08 	1.97384e+07
58 	1.97448e+06	4.11063e+07	1.13737e+08	1.99086e+07
59 	1.97448e+06	4.04972e+07	1.17308e+08	1.92456e+07
60 	1.85533e+06	4.05476e+07	1.07334e+08	1.98508e+07
61 	1.85533e+06	4.05109e+07	1.07978e+08	1.96748e+07
62 	1.85533e+06	4.04756e+07	1.11538e+08	1.9656e+07 
63 	1.85533e+06	4.03605e+07	1.10023e+08	1.98345e+07
64 	1.85533e+06	4.05125e+07	1.13338e+08	1.96704e+07
65 	1.85533e+06	4.01683e+07	1.14067e+08	1.86773e+07
66 	1.85533e+06	4.01115e+07	1.04471e+08	1.91125e+07
67 	1.85533e+06	4.00898e+07	1.16066e+08	1.96702e+07
68 	1.85533e+06	4.02115e+07	1.03715e+08	1.95023e+07
69 	1.85533e+06	3.97408e+07	1.10407e+08	1.90259e+07
70 	1.85533e+06	3.94545e+07	9.65586e+07	1.85709e+07
71 	1.55281e+06	3.96262e+07	9.94916e+07	1.91869e+07
72 	1.55281e+06	3.94547e+07	1.07226e+08	1.87773e+07
73 	1.55281e+06	3.9387e+07 	1.03222e+08	1.87631e+07
74 	1.55281e+06	3.92704e+07	1.03916e+08	1.88458e+07
75 	1.55281e+06	3.91842e+07	1.22291e+08	1.9298e+07 
76 	1.55281e+06	3.90563e+07	1.08338e+08	1.90337e+07
77 	1.55281e+06	3.90407e+07	1.13557e+08	1.88878e+07
78 	1.55281e+06	3.91265e+07	1.08156e+08	1.88311e+07
79 	1.55281e+06	3.9368e+07 	1.22346e+08	1.85135e+07
80 	1.55281e+06	3.94959e+07	1.57839e+08	1.90289e+07
81 	1.55281e+06	3.93428e+07	1.29253e+08	1.91388e+07
82 	1.55281e+06	3.93514e+07	1.13419e+08	1.92236e+07
83 	1.55281e+06	3.9205e+07 	1.10636e+08	1.92033e+07
84 	1.55281e+06	3.90011e+07	1.05339e+08	1.90512e+07
85 	1.55281e+06	3.88485e+07	1.00409e+08	1.88587e+07
86 	1.55281e+06	3.87234e+07	9.72758e+07	1.88841e+07
87 	1.55281e+06	3.84676e+07	1.13287e+08	1.89328e+07
88 	1.55281e+06	3.85025e+07	1.05117e+08	1.8696e+07 
89 	1.55281e+06	3.88371e+07	1.15787e+08	1.92469e+07
90 	1.55281e+06	3.85209e+07	1.16342e+08	1.88898e+07
91 	1.55281e+06	3.83349e+07	1.03433e+08	1.86949e+07
92 	1.55281e+06	3.83793e+07	1.17421e+08	1.90468e+07
93 	1.55281e+06	3.84478e+07	1.20036e+08	1.91382e+07
94 	1.55281e+06	3.84668e+07	1.19912e+08	1.94788e+07
95 	1.55281e+06	3.88079e+07	1.07052e+08	1.94663e+07
96 	1.55281e+06	3.85767e+07	1.09606e+08	1.92819e+07
97 	1.55281e+06	3.82859e+07	1.28888e+08	1.91692e+07
98 	1.55281e+06	3.83492e+07	1.06116e+08	1.91789e+07
99 	1.55281e+06	3.80694e+07	9.86974e+07	1.93353e+07
100	1.55281e+06	3.83139e+07	1.07437e+08	1.98093e+07
101	1.55281e+06	3.8046e+07 	1.05113e+08	1.88113e+07
102	1.55281e+06	3.79357e+07	1.04334e+08	1.91982e+07
103	1.55281e+06	3.8117e+07 	1.05226e+08	1.91001e+07
104	1.55281e+06	3.79696e+07	1.08979e+08	1.95059e+07
105	1.55281e+06	3.79087e+07	1.19657e+08	1.99153e+07
106	1.55281e+06	3.78e+07   	1.2329e+08 	1.96876e+07
107	1.54565e+06	3.75963e+07	1.32616e+08	1.96299e+07
108	1.54565e+06	3.73787e+07	1.30169e+08	1.96265e+07
109	1.54565e+06	3.76918e+07	1.38283e+08	2.01526e+07
110	1.54565e+06	3.71763e+07	1.19331e+08	1.98392e+07
111	1.41096e+06	3.68095e+07	1.16326e+08	1.93953e+07
112	1.41096e+06	3.69919e+07	1.20836e+08	1.98632e+07
113	1.41096e+06	3.72069e+07	1.15126e+08	1.97096e+07
114	1.41096e+06	3.67692e+07	1.13748e+08	1.85358e+07
115	1.41096e+06	3.66324e+07	1.05852e+08	1.8604e+07 
116	1.41096e+06	3.65304e+07	1.07443e+08	1.84011e+07
117	1.41096e+06	3.6413e+07 	1.03782e+08	1.86246e+07
118	1.41096e+06	3.61714e+07	1.0823e+08 	1.84691e+07
119	1.41096e+06	3.67299e+07	1.09935e+08	1.93004e+07
120	1.41096e+06	3.69746e+07	1.07724e+08	1.9805e+07 
121	1.41096e+06	3.71784e+07	1.07506e+08	1.96988e+07
122	1.41096e+06	3.68175e+07	1.14104e+08	1.96183e+07
123	1.41096e+06	3.67706e+07	1.09906e+08	1.88835e+07
124	1.41096e+06	3.67344e+07	9.98388e+07	1.83677e+07
125	1.41096e+06	3.68364e+07	1.1349e+08 	1.90205e+07
126	1.41096e+06	3.65416e+07	1.10569e+08	1.90317e+07
127	1.41096e+06	3.62576e+07	1.08636e+08	1.88412e+07
128	1.41096e+06	3.5888e+07 	9.74005e+07	1.81066e+07
129	1.41096e+06	3.62199e+07	1.0068e+08 	1.84166e+07
130	1.41096e+06	3.59003e+07	9.88519e+07	1.81418e+07
131	1.41096e+06	3.53717e+07	9.62147e+07	1.74497e+07
132	1.41096e+06	3.54225e+07	1.06301e+08	1.80525e+07
133	1.41096e+06	3.53979e+07	1.04891e+08	1.81329e+07
134	1.37075e+06	3.49282e+07	1.04389e+08	1.74257e+07
135	1.37075e+06	3.53708e+07	1.06362e+08	1.84737e+07
136	1.37075e+06	3.53471e+07	1.01734e+08	1.85205e+07
137	1.37075e+06	3.52709e+07	9.62065e+07	1.82117e+07
138	1.37075e+06	3.5165e+07 	1.01219e+08	1.7825e+07 
139	1.37075e+06	3.51382e+07	1.0124e+08 	1.77063e+07
140	1.27135e+06	3.50308e+07	1.03481e+08	1.80205e+07
141	1.27135e+06	3.4984e+07 	1.19458e+08	1.7901e+07 
142	1.27135e+06	3.52488e+07	9.81817e+07	1.81783e+07
143	1.27135e+06	3.52764e+07	9.99135e+07	1.86672e+07
144	1.27135e+06	3.5376e+07 	1.05605e+08	1.85089e+07
145	1.27135e+06	3.55083e+07	1.13088e+08	1.84826e+07
146	1.27135e+06	3.50595e+07	1.10313e+08	1.7715e+07 
147	1.27135e+06	3.52626e+07	1.05196e+08	1.76162e+07
148	1.27135e+06	3.52541e+07	1.24447e+08	1.78987e+07
149	1.27135e+06	3.53972e+07	1.1987e+08 	1.78759e+07
150	1.27135e+06	3.51173e+07	1.04071e+08	1.81602e+07
151	1.27135e+06	3.51369e+07	1.04319e+08	1.85177e+07
152	1.27135e+06	3.49424e+07	1.07624e+08	1.84869e+07
153	1.27135e+06	3.50093e+07	1.00669e+08	1.84898e+07
154	1.27135e+06	3.47958e+07	9.83952e+07	1.85548e+07
155	1.27135e+06	3.46011e+07	9.57217e+07	1.79189e+07
156	1.27135e+06	3.42094e+07	1.02228e+08	1.77557e+07
157	1.27135e+06	3.44013e+07	9.76303e+07	1.78511e+07
158	1.27135e+06	3.42382e+07	9.25001e+07	1.72181e+07
159	1.27135e+06	3.46962e+07	1.01492e+08	1.72831e+07
160	1.27135e+06	3.45161e+07	1.13576e+08	1.79455e+07
161	1.27135e+06	3.45199e+07	1.13309e+08	1.81078e+07
162	1.27135e+06	3.4355e+07 	9.13004e+07	1.74643e+07
163	1.27135e+06	3.43547e+07	8.84962e+07	1.74205e+07
164	1.27135e+06	3.44683e+07	1.00351e+08	1.79437e+07
165	1.27135e+06	3.43686e+07	9.85697e+07	1.78789e+07
166	1.27135e+06	3.45321e+07	9.32074e+07	1.79966e+07
167	1.27135e+06	3.42477e+07	8.75998e+07	1.7591e+07 
168	1.27135e+06	3.41124e+07	1.13172e+08	1.81123e+07
169	1.27135e+06	3.36917e+07	1.03299e+08	1.80123e+07
170	1.27135e+06	3.34465e+07	1.03381e+08	1.79937e+07
171	1.27135e+06	3.33693e+07	9.8706e+07 	1.77259e+07
172	1.27135e+06	3.36149e+07	1.04966e+08	1.80656e+07
173	1.27135e+06	3.38817e+07	9.438e+07  	1.75961e+07
174	1.27135e+06	3.35901e+07	1.02969e+08	1.73913e+07
175	1.27135e+06	3.32302e+07	1.23276e+08	1.78607e+07
176	1.27135e+06	3.31596e+07	1.17476e+08	1.75831e+07
177	1.27135e+06	3.33418e+07	1.07239e+08	1.77404e+07
178	1.27135e+06	3.31453e+07	1.07149e+08	1.7725e+07 
179	1.27135e+06	3.33227e+07	9.59283e+07	1.76098e+07
180	1.27135e+06	3.36341e+07	9.48214e+07	1.73722e+07
181	1.27135e+06	3.36656e+07	9.66713e+07	1.78084e+07
182	1.27135e+06	3.36254e+07	9.54989e+07	1.76136e+07
183	1.27135e+06	3.34782e+07	9.36367e+07	1.72534e+07
184	1.27135e+06	3.38291e+07	9.45234e+07	1.78104e+07
185	1.27135e+06	3.38412e+07	1.06655e+08	1.79521e+07
186	1.27135e+06	3.31361e+07	1.04505e+08	1.73489e+07
187	1.27135e+06	3.31948e+07	9.73739e+07	1.72984e+07
188	1.27135e+06	3.30308e+07	1.03592e+08	1.75195e+07
189	1.27135e+06	3.30194e+07	9.57615e+07	1.74888e+07
190	1.27135e+06	3.3019e+07 	1.01159e+08	1.74941e+07
191	1.27135e+06	3.28679e+07	1.13357e+08	1.80779e+07
192	1.23705e+06	3.27843e+07	1.188e+08  	1.78805e+07
193	1.23705e+06	3.27679e+07	1.11382e+08	1.74123e+07
194	1.23705e+06	3.25507e+07	1.03447e+08	1.71606e+07
195	1.23705e+06	3.25173e+07	1.03707e+08	1.73044e+07
196	1.23705e+06	3.23226e+07	9.701e+07  	1.71637e+07
197	1.23705e+06	3.26704e+07	1.05728e+08	1.7346e+07 
198	1.23705e+06	3.25014e+07	9.93321e+07	1.68143e+07
199	1.23705e+06	3.26749e+07	9.81254e+07	1.69947e+07
200	1.18324e+06	3.2346e+07 	9.93494e+07	1.63911e+07
201	1.18324e+06	3.22263e+07	9.51589e+07	1.61752e+07
202	1.18324e+06	3.24973e+07	1.00555e+08	1.67187e+07
203	1.18324e+06	3.24541e+07	9.97241e+07	1.67703e+07
204	1.18324e+06	3.19419e+07	9.20689e+07	1.68461e+07
205	1.18324e+06	3.20477e+07	9.46562e+07	1.72148e+07
206	1.18324e+06	3.16381e+07	9.68241e+07	1.70801e+07
207	1.18324e+06	3.18448e+07	1.02968e+08	1.68061e+07
208	1.18324e+06	3.22122e+07	1.06581e+08	1.72018e+07
209	1.18324e+06	3.22333e+07	9.40413e+07	1.7342e+07 
210	1.14914e+06	3.19263e+07	9.935e+07  	1.76534e+07
211	1.14914e+06	3.14069e+07	9.20893e+07	1.73587e+07
212	1.14914e+06	3.11634e+07	9.16321e+07	1.67776e+07
213	1.14914e+06	3.12259e+07	9.43566e+07	1.69667e+07
214	1.14914e+06	3.11882e+07	9.41378e+07	1.64217e+07
215	1.00935e+06	3.11092e+07	8.91466e+07	1.57132e+07
216	1.00935e+06	3.09341e+07	9.2611e+07 	1.59538e+07
217	1.00935e+06	3.15003e+07	9.33007e+07	1.66826e+07
218	1.00935e+06	3.13655e+07	9.30742e+07	1.68321e+07
219	1.00935e+06	3.14558e+07	1.09223e+08	1.75124e+07
220	1.00935e+06	3.1411e+07 	1.04433e+08	1.68434e+07
221	1.00935e+06	3.12525e+07	1.09893e+08	1.70647e+07
222	1.00935e+06	3.12985e+07	1.14456e+08	1.73668e+07
223	1.00935e+06	3.15407e+07	1.08888e+08	1.74187e+07
224	1.00935e+06	3.1808e+07 	1.12958e+08	1.74828e+07
225	1.00935e+06	3.13225e+07	1.182e+08  	1.74583e+07
226	1.00935e+06	3.15458e+07	1.15171e+08	1.8068e+07 
227	1.00935e+06	3.12957e+07	1.04291e+08	1.77557e+07
228	1.00935e+06	3.12302e+07	9.84235e+07	1.75601e+07
229	1.00935e+06	3.11044e+07	9.75948e+07	1.79293e+07
230	1.00935e+06	3.11405e+07	9.34203e+07	1.71737e+07
231	1.00935e+06	3.05842e+07	1.02775e+08	1.70259e+07
232	1.00935e+06	3.0487e+07 	9.44131e+07	1.65273e+07
233	1.00935e+06	3.02802e+07	9.60989e+07	1.69064e+07
234	1.00935e+06	3.04916e+07	9.46921e+07	1.6652e+07 
235	1.00935e+06	3.01118e+07	9.46921e+07	1.67111e+07
236	1.00935e+06	3.04871e+07	9.60161e+07	1.65563e+07
237	1.00935e+06	3.03785e+07	9.36086e+07	1.64732e+07
238	1.00935e+06	3.01772e+07	1.00253e+08	1.64048e+07
239	982344     	2.99985e+07	9.9795e+07 	1.57447e+07
240	982344     	2.99587e+07	9.32499e+07	1.61421e+07
241	982344     	3.01762e+07	1.06514e+08	1.61365e+07
242	982344     	3.06252e+07	1.09759e+08	1.67441e+07
243	982344     	3.07231e+07	1.039e+08  	1.69969e+07
244	982344     	3.03919e+07	8.17281e+07	1.6402e+07 
245	982344     	3.00069e+07	9.2577e+07 	1.63854e+07
246	982344     	2.99467e+07	9.30827e+07	1.61795e+07
247	982344     	3.02882e+07	9.70907e+07	1.6492e+07 
248	982344     	3.03107e+07	9.37311e+07	1.63701e+07
249	982344     	3.03601e+07	9.39433e+07	1.67838e+07
250	982344     	3.00475e+07	1.10537e+08	1.64813e+07
251	982344     	3.00929e+07	1.0221e+08 	1.67653e+07
252	982344     	2.99934e+07	9.7882e+07 	1.66955e+07
253	982344     	3.03716e+07	1.11693e+08	1.70056e+07
254	982344     	3.01877e+07	1.11693e+08	1.64487e+07
255	982344     	3.024e+07  	1.21509e+08	1.68159e+07
256	982344     	2.97437e+07	9.17624e+07	1.65583e+07
257	974075     	2.9579e+07 	9.08739e+07	1.63167e+07
258	974075     	2.98437e+07	9.51141e+07	1.63557e+07
259	974075     	2.96408e+07	9.37861e+07	1.63742e+07
260	974075     	2.97719e+07	9.10585e+07	1.61414e+07
261	974075     	2.95492e+07	9.0697e+07 	1.61539e+07
262	974075     	2.94697e+07	9.77206e+07	1.65665e+07
263	974075     	2.99033e+07	1.11138e+08	1.70631e+07
264	974075     	2.99124e+07	9.859e+07  	1.7347e+07 
265	974075     	2.99669e+07	1.06699e+08	1.69965e+07
266	974075     	3.02266e+07	1.02341e+08	1.73188e+07
267	974075     	3.02028e+07	9.65833e+07	1.7088e+07 
268	974075     	2.97582e+07	1.13243e+08	1.67352e+07
269	974075     	2.97236e+07	1.03497e+08	1.67845e+07
270	974075     	2.92582e+07	9.54839e+07	1.65416e+07
