/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.99089e+06	4.55481e+07	1.26806e+08	2.1107e+07
1  	4.99089e+06	4.52364e+07	1.38898e+08	2.1169e+07
2  	4.87334e+06	4.46765e+07	1.15046e+08	2.06115e+07
3  	3.39533e+06	4.43703e+07	1.11297e+08	2.01412e+07
4  	3.39533e+06	4.423e+07  	1.10093e+08	2.00401e+07
5  	3.04088e+06	4.44246e+07	1.21161e+08	2.0442e+07 
6  	3.04088e+06	4.44978e+07	1.04903e+08	2.01261e+07
7  	3.04088e+06	4.443e+07  	1.14591e+08	2.01438e+07
8  	3.04088e+06	4.42304e+07	1.15138e+08	1.99963e+07
9  	3.04088e+06	4.43834e+07	1.08239e+08	1.98527e+07
10 	3.04088e+06	4.425e+07  	1.00507e+08	1.98974e+07
11 	3.04088e+06	4.40693e+07	1.03947e+08	2.01141e+07
12 	3.04088e+06	4.43156e+07	1.10937e+08	2.0026e+07 
13 	3.04088e+06	4.39853e+07	1.07894e+08	1.97622e+07
14 	3.04088e+06	4.38902e+07	1.17457e+08	2.03551e+07
15 	3.04088e+06	4.39745e+07	1.14888e+08	2.05154e+07
16 	2.8144e+06 	4.40625e+07	1.28268e+08	2.12487e+07
17 	2.8144e+06 	4.37929e+07	1.20797e+08	2.03639e+07
18 	2.8144e+06 	4.33494e+07	1.1415e+08 	1.99337e+07
19 	2.8144e+06 	4.35579e+07	1.19116e+08	2.00218e+07
20 	2.8144e+06 	4.33827e+07	1.15118e+08	2.01387e+07
21 	2.8144e+06 	4.32433e+07	1.06411e+08	2.0221e+07 
22 	2.8144e+06 	4.32355e+07	1.06045e+08	2.01448e+07
23 	2.8144e+06 	4.33029e+07	1.1542e+08 	2.01557e+07
24 	2.8144e+06 	4.29158e+07	1.21006e+08	2.01568e+07
25 	2.8144e+06 	4.2914e+07 	1.21795e+08	2.0541e+07 
26 	2.40248e+06	4.26115e+07	1.12893e+08	1.96529e+07
27 	2.28787e+06	4.2369e+07 	1.31044e+08	1.98715e+07
28 	2.28787e+06	4.2109e+07 	1.1615e+08 	1.97205e+07
29 	2.28787e+06	4.17588e+07	1.05339e+08	1.93858e+07
30 	2.28787e+06	4.16842e+07	1.07836e+08	1.96262e+07
31 	2.28787e+06	4.20452e+07	1.16103e+08	2.01347e+07
32 	2.28787e+06	4.17635e+07	1.16523e+08	1.97996e+07
33 	2.07869e+06	4.18836e+07	1.39586e+08	2.00877e+07
34 	2.07869e+06	4.16189e+07	1.22597e+08	1.95822e+07
35 	2.07869e+06	4.14747e+07	1.05883e+08	1.88248e+07
36 	1.65407e+06	4.18932e+07	1.27033e+08	2.01217e+07
37 	1.65407e+06	4.12728e+07	1.1342e+08 	1.97003e+07
38 	1.65407e+06	4.13519e+07	1.08316e+08	1.96341e+07
39 	1.65407e+06	4.10243e+07	1.31946e+08	1.94893e+07
40 	1.65407e+06	4.13264e+07	1.22595e+08	1.95668e+07
41 	1.65407e+06	4.13186e+07	1.108e+08  	1.97367e+07
42 	1.65407e+06	4.12388e+07	1.0448e+08 	1.94475e+07
43 	1.65407e+06	4.13305e+07	1.17706e+08	2.03613e+07
44 	1.65407e+06	4.14398e+07	1.05874e+08	2.03552e+07
45 	1.65407e+06	4.12717e+07	1.32991e+08	2.03231e+07
46 	1.65407e+06	4.12692e+07	1.32991e+08	2.03317e+07
47 	1.65407e+06	4.14162e+07	1.10441e+08	1.99983e+07
48 	1.65407e+06	4.11129e+07	1.06253e+08	1.9862e+07 
49 	1.65407e+06	4.10157e+07	1.12822e+08	1.99422e+07
50 	1.65407e+06	4.06945e+07	1.2741e+08 	2.01808e+07
51 	1.65407e+06	4.03377e+07	1.34419e+08	2.00094e+07
52 	1.65407e+06	4.03823e+07	1.17304e+08	2.04096e+07
53 	1.65407e+06	4.03802e+07	1.07232e+08	1.9634e+07 
54 	1.65407e+06	4.01863e+07	1.05089e+08	1.97076e+07
55 	1.65407e+06	3.98297e+07	1.022e+08  	1.96353e+07
56 	1.65407e+06	3.98422e+07	1.00413e+08	1.93831e+07
57 	1.65407e+06	3.96074e+07	9.76362e+07	1.91094e+07
58 	1.65407e+06	3.99209e+07	1.11047e+08	1.96911e+07
59 	1.65407e+06	3.96548e+07	1.11047e+08	1.94453e+07
60 	1.65407e+06	3.95313e+07	1.06739e+08	1.96692e+07
61 	1.65407e+06	3.95146e+07	1.13229e+08	1.96737e+07
62 	1.65407e+06	3.9338e+07 	9.9184e+07 	1.91129e+07
63 	1.65407e+06	3.95533e+07	1.03185e+08	1.93616e+07
64 	1.65407e+06	3.92599e+07	1.09504e+08	1.89696e+07
65 	1.65407e+06	3.93728e+07	1.08593e+08	1.89979e+07
66 	1.60925e+06	3.95884e+07	1.1667e+08 	1.93137e+07
67 	1.60925e+06	3.92527e+07	1.00073e+08	1.92356e+07
68 	1.60925e+06	3.90972e+07	1.07112e+08	1.96286e+07
69 	1.60925e+06	3.88568e+07	1.07307e+08	1.91917e+07
70 	1.60925e+06	3.85746e+07	1.154e+08  	1.88072e+07
71 	1.60925e+06	3.86374e+07	1.15598e+08	1.91683e+07
72 	1.60925e+06	3.86388e+07	1.16581e+08	1.93995e+07
73 	1.60925e+06	3.90944e+07	1.13157e+08	1.96844e+07
74 	1.60925e+06	3.87948e+07	9.83391e+07	1.89877e+07
75 	1.60925e+06	3.87165e+07	1.09518e+08	1.9488e+07 
76 	1.60925e+06	3.84872e+07	1.09908e+08	1.93582e+07
77 	1.60925e+06	3.86007e+07	1.1067e+08 	1.93984e+07
78 	1.60925e+06	3.85139e+07	1.16624e+08	1.93325e+07
79 	1.60925e+06	3.86177e+07	1.15629e+08	1.95146e+07
80 	1.60925e+06	3.89682e+07	1.16895e+08	1.98179e+07
81 	1.5738e+06 	3.85475e+07	1.05512e+08	1.94386e+07
82 	1.5738e+06 	3.8051e+07 	1.04811e+08	1.89286e+07
83 	1.5738e+06 	3.80836e+07	1.10347e+08	1.89547e+07
84 	1.5738e+06 	3.77788e+07	1.08481e+08	1.86543e+07
85 	1.5738e+06 	3.81545e+07	1.04602e+08	1.89916e+07
86 	1.5738e+06 	3.80661e+07	1.08916e+08	1.91509e+07
87 	1.5738e+06 	3.81603e+07	1.06282e+08	1.95263e+07
88 	1.5738e+06 	3.79572e+07	1.18556e+08	1.95992e+07
89 	1.5738e+06 	3.79089e+07	1.13931e+08	1.90401e+07
90 	1.5738e+06 	3.76757e+07	1.06023e+08	1.90162e+07
91 	1.5738e+06 	3.78429e+07	1.22594e+08	1.92228e+07
92 	1.5738e+06 	3.79721e+07	1.22594e+08	1.92612e+07
93 	1.5738e+06 	3.80153e+07	1.03909e+08	1.92745e+07
94 	1.5738e+06 	3.8162e+07 	1.03978e+08	1.91379e+07
95 	1.5738e+06 	3.80941e+07	1.23735e+08	1.97402e+07
96 	1.48274e+06	3.76707e+07	1.14959e+08	1.91936e+07
97 	1.48274e+06	3.72458e+07	1.08891e+08	1.90772e+07
98 	1.48274e+06	3.74311e+07	1.03734e+08	1.88927e+07
99 	1.48274e+06	3.73198e+07	1.07569e+08	1.86965e+07
100	1.48274e+06	3.69897e+07	9.8038e+07 	1.88046e+07
101	1.48274e+06	3.70723e+07	9.68088e+07	1.87582e+07
102	1.48274e+06	3.69369e+07	1.11731e+08	1.89173e+07
103	1.48274e+06	3.72255e+07	1.15952e+08	1.91498e+07
104	1.48274e+06	3.70044e+07	1.11124e+08	1.86289e+07
105	1.27434e+06	3.65082e+07	1.12067e+08	1.80563e+07
106	1.27434e+06	3.63382e+07	1.12067e+08	1.80533e+07
107	1.27434e+06	3.62474e+07	1.12067e+08	1.8597e+07 
108	778234     	3.58909e+07	1.18803e+08	1.84535e+07
109	778234     	3.58204e+07	1.0483e+08 	1.82809e+07
110	778234     	3.57642e+07	1.11983e+08	1.87867e+07
111	778234     	3.56183e+07	1.03565e+08	1.83279e+07
112	778234     	3.56398e+07	1.03392e+08	1.83481e+07
113	778234     	3.55544e+07	1.11952e+08	1.79932e+07
114	778234     	3.56764e+07	1.08446e+08	1.8154e+07 
115	778234     	3.55317e+07	9.77053e+07	1.78455e+07
116	778234     	3.52908e+07	9.58389e+07	1.72343e+07
117	778234     	3.56741e+07	1.06075e+08	1.74098e+07
118	778234     	3.56588e+07	1.16139e+08	1.78803e+07
119	778234     	3.55448e+07	1.16139e+08	1.81715e+07
120	778234     	3.55369e+07	1.25671e+08	1.82813e+07
121	778234     	3.53169e+07	9.74291e+07	1.75344e+07
122	778234     	3.51641e+07	1.06461e+08	1.77686e+07
123	778234     	3.54824e+07	1.04465e+08	1.80106e+07
124	778234     	3.55696e+07	9.93101e+07	1.82255e+07
125	778234     	3.53779e+07	1.08157e+08	1.83553e+07
126	778234     	3.50999e+07	1.25747e+08	1.82447e+07
127	778234     	3.50536e+07	1.11594e+08	1.79611e+07
128	778234     	3.5095e+07 	1.13666e+08	1.78667e+07
129	778234     	3.50633e+07	1.0109e+08 	1.78478e+07
130	778234     	3.51269e+07	1.03651e+08	1.81354e+07
131	778234     	3.49837e+07	1.01783e+08	1.84618e+07
132	778234     	3.51207e+07	1.0272e+08 	1.83392e+07
133	778234     	3.49717e+07	1.20652e+08	1.80734e+07
134	778234     	3.54615e+07	1.02337e+08	1.83056e+07
135	778234     	3.52373e+07	1.03889e+08	1.82004e+07
136	778234     	3.50437e+07	9.85442e+07	1.79646e+07
137	778234     	3.46079e+07	1.23045e+08	1.85125e+07
138	778234     	3.463e+07  	1.03172e+08	1.85237e+07
139	778234     	3.46863e+07	1.04328e+08	1.85094e+07
140	778234     	3.4105e+07 	1.02119e+08	1.80579e+07
141	741923     	3.41532e+07	9.42247e+07	1.75168e+07
142	741923     	3.41399e+07	1.0268e+08 	1.78896e+07
143	741923     	3.43019e+07	1.00572e+08	1.78946e+07
144	741923     	3.44811e+07	1.04189e+08	1.81344e+07
145	741923     	3.44448e+07	9.83162e+07	1.7669e+07 
146	741923     	3.41339e+07	9.73753e+07	1.78858e+07
147	741923     	3.44203e+07	9.77225e+07	1.77769e+07
148	741923     	3.4111e+07 	9.97045e+07	1.7554e+07 
149	741923     	3.39522e+07	1.05303e+08	1.77743e+07
150	706709     	3.36242e+07	1.08341e+08	1.7481e+07 
151	706709     	3.3689e+07 	1.01842e+08	1.75657e+07
152	706709     	3.36408e+07	1.08431e+08	1.72332e+07
153	706709     	3.37922e+07	1.12128e+08	1.74342e+07
154	706709     	3.33961e+07	1.01188e+08	1.7571e+07 
155	706709     	3.33469e+07	1.08224e+08	1.76222e+07
156	706709     	3.33383e+07	1.00695e+08	1.78444e+07
157	706709     	3.31983e+07	9.69636e+07	1.79003e+07
158	706709     	3.29957e+07	9.69273e+07	1.77887e+07
159	706709     	3.34389e+07	1.00914e+08	1.81423e+07
160	706709     	3.32663e+07	1.37792e+08	1.78577e+07
161	706709     	3.32532e+07	1.06691e+08	1.74087e+07
162	706709     	3.3011e+07 	9.62761e+07	1.76373e+07
163	706709     	3.31956e+07	9.81239e+07	1.77967e+07
164	706709     	3.32329e+07	9.14657e+07	1.80543e+07
165	706709     	3.32785e+07	9.22248e+07	1.79929e+07
166	706709     	3.33763e+07	9.28817e+07	1.76258e+07
167	706709     	3.31855e+07	1.04108e+08	1.72502e+07
168	706709     	3.35383e+07	9.90222e+07	1.78696e+07
169	706709     	3.34719e+07	9.61819e+07	1.81341e+07
170	705029     	3.35505e+07	9.00338e+07	1.71034e+07
171	705029     	3.33386e+07	1.06439e+08	1.76409e+07
172	705029     	3.33279e+07	1.06325e+08	1.70815e+07
173	705029     	3.31532e+07	1.03744e+08	1.70782e+07
174	705029     	3.30771e+07	1.09906e+08	1.75969e+07
175	705029     	3.29445e+07	1.35474e+08	1.71662e+07
176	705029     	3.25142e+07	1.10987e+08	1.66019e+07
177	705029     	3.23428e+07	8.90716e+07	1.64439e+07
178	705029     	3.24157e+07	9.53294e+07	1.69305e+07
179	705029     	3.23025e+07	1.03316e+08	1.73576e+07
180	705029     	3.2392e+07 	1.03316e+08	1.72546e+07
181	705029     	3.22599e+07	1.03316e+08	1.73333e+07
182	705029     	3.24762e+07	1.13217e+08	1.75197e+07
183	705029     	3.24031e+07	1.03973e+08	1.78341e+07
184	705029     	3.23332e+07	1.11905e+08	1.77796e+07
185	705029     	3.19133e+07	9.65306e+07	1.71222e+07
186	705029     	3.20979e+07	1.01231e+08	1.7299e+07 
187	705029     	3.19441e+07	1.07767e+08	1.74927e+07
188	705029     	3.20434e+07	9.89558e+07	1.77338e+07
189	705029     	3.21583e+07	1.04497e+08	1.77076e+07
190	705029     	3.19955e+07	1.11074e+08	1.7676e+07 
191	705029     	3.17157e+07	1.05324e+08	1.76064e+07
192	705029     	3.1719e+07 	1.04515e+08	1.75002e+07
193	705029     	3.15467e+07	9.7407e+07 	1.78548e+07
194	705029     	3.14368e+07	9.59177e+07	1.74635e+07
195	705029     	3.13076e+07	9.66382e+07	1.74193e+07
196	705029     	3.1682e+07 	9.86339e+07	1.7632e+07 
197	705029     	3.16e+07   	1.01445e+08	1.73459e+07
198	705029     	3.16062e+07	9.91125e+07	1.67212e+07
199	705029     	3.17997e+07	8.9379e+07 	1.70116e+07
200	705029     	3.16338e+07	1.04654e+08	1.71702e+07
201	705029     	3.16057e+07	9.8556e+07 	1.7238e+07 
202	705029     	3.1432e+07 	9.13279e+07	1.69307e+07
203	705029     	3.15646e+07	9.23507e+07	1.71357e+07
204	705029     	3.16022e+07	9.99865e+07	1.74404e+07
205	705029     	3.13849e+07	1.07504e+08	1.73139e+07
206	705029     	3.12905e+07	9.76349e+07	1.7062e+07 
207	705029     	3.12054e+07	9.59001e+07	1.70229e+07
