/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.10023e+06	4.50052e+07	1.31972e+08	2.0542e+07
1  	3.10023e+06	4.47984e+07	1.17707e+08	1.97569e+07
2  	3.10023e+06	4.48603e+07	1.14986e+08	2.03562e+07
3  	3.10023e+06	4.48356e+07	1.15722e+08	2.03715e+07
4  	3.10023e+06	4.46494e+07	1.14003e+08	1.98098e+07
5  	3.10023e+06	4.44031e+07	1.10619e+08	1.94949e+07
6  	3.10023e+06	4.44836e+07	1.13617e+08	1.91704e+07
7  	3.10023e+06	4.42957e+07	1.10777e+08	1.95425e+07
8  	3.10023e+06	4.42264e+07	1.07001e+08	1.96892e+07
9  	3.10023e+06	4.43328e+07	1.10533e+08	1.99474e+07
10 	3.10023e+06	4.42063e+07	1.07662e+08	1.97355e+07
11 	3.10023e+06	4.43616e+07	1.09673e+08	1.97053e+07
12 	3.10023e+06	4.47228e+07	1.15422e+08	1.96579e+07
13 	3.10023e+06	4.44811e+07	1.26449e+08	2.01222e+07
14 	3.10023e+06	4.40706e+07	1.02981e+08	1.96443e+07
15 	2.6535e+06 	4.4186e+07 	1.06006e+08	1.99045e+07
16 	2.6535e+06 	4.37995e+07	1.09998e+08	1.9818e+07 
17 	2.6535e+06 	4.37255e+07	1.16252e+08	1.96199e+07
18 	2.6535e+06 	4.33192e+07	1.23751e+08	1.96194e+07
19 	2.6535e+06 	4.3341e+07 	1.17621e+08	1.93316e+07
20 	2.6535e+06 	4.33134e+07	1.10767e+08	1.9534e+07 
21 	2.6535e+06 	4.31515e+07	1.16145e+08	1.95677e+07
22 	2.6535e+06 	4.28813e+07	1.17545e+08	2.00092e+07
23 	2.6535e+06 	4.29598e+07	1.19846e+08	2.04638e+07
24 	2.6535e+06 	4.28416e+07	1.08216e+08	2.01808e+07
25 	2.6535e+06 	4.26626e+07	1.09141e+08	1.98336e+07
26 	2.6535e+06 	4.24069e+07	1.11885e+08	1.9822e+07 
27 	2.6535e+06 	4.20793e+07	1.13268e+08	1.93729e+07
28 	2.6535e+06 	4.20737e+07	1.08691e+08	1.92521e+07
29 	2.6535e+06 	4.19467e+07	1.08691e+08	1.91396e+07
30 	2.21008e+06	4.19483e+07	9.97648e+07	1.87206e+07
