/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1004.8	1425.98	4482.9	182.465
1  	1004.8	1450.32	9681.96	441.04 
2  	971.619	1514.59	37295.8	1379.01
3  	971.619	1515.37	12514.5	774.903
4  	971.619	1519.82	9611.05	712.023
5  	937.482	1530   	9681.35	743.352
6  	885.031	1581.73	19273.8	1065.56
7  	885.031	1574.36	10204.9	906.87 
8  	885.031	1586.98	9983.96	936.225
9  	885.031	1579.83	9773.11	885.047
10 	878.41 	1633.24	18058.2	1193.1 
11 	878.41 	1637.21	15236  	1113.31
12 	878.41 	1702.1 	32233.9	1653.49
13 	878.41 	1701.43	18335.9	1429.9 
14 	878.41 	1714.46	17750.4	1380.89
15 	878.41 	1721.6 	17750.4	1387.78
16 	878.41 	1744   	15048  	1408.37
17 	878.41 	1727.88	13404.9	1310.85
18 	878.41 	1745.59	13398.2	1341.41
19 	878.41 	1773.16	16200.5	1445.4 
20 	878.41 	1821.66	16251.6	1527.26
21 	878.41 	1817.57	16294.9	1493.83
22 	878.41 	1817.01	19314.1	1541.02
23 	878.41 	1865.03	19388.6	1732.32
24 	878.41 	1885.18	19332.7	1777.53
25 	878.41 	1909.57	19283.8	1867.1 
26 	878.41 	1909.2 	19216.1	1835.42
27 	878.41 	1921.78	19345  	1890.97
28 	878.41 	1935.55	18156.2	1903.5 
29 	878.41 	1926.33	17106.8	1836.51
30 	878.41 	1933.27	17132.3	1842.45
31 	878.41 	1958.7 	17132.3	1864.63
32 	878.41 	1998.83	19062.1	1979.75
33 	878.41 	2062.27	23330.6	2168.25
34 	878.41 	2112.85	25432.4	2334.99
35 	878.41 	2131.31	25432.4	2281.6 
36 	878.41 	2150.18	29852.5	2430.52
37 	878.41 	2183.25	26686.1	2527.45
38 	878.41 	2226.57	26481.7	2574.4 
39 	878.41 	2257.94	26358.7	2546.16
40 	878.41 	2266.99	19969.3	2507.63
41 	878.41 	2314.47	27423.1	2695.63
42 	878.41 	2332.08	20691.1	2634.07
43 	878.41 	2338.51	20678.4	2634.69
44 	878.41 	2404.8 	23970.2	2880.21
45 	878.41 	2420.41	24308.5	2866.21
46 	878.41 	2449.44	22183.7	2816.94
47 	878.41 	2448.5 	19736.1	2718.08
48 	878.41 	2551.94	47379.4	3368.33
49 	878.41 	2511.65	37414.9	2990.5 
50 	878.41 	2491.45	24357.4	2828.49
51 	878.41 	2546.13	28540.8	2981   
52 	878.41 	2555.03	24474  	2916.57
53 	878.41 	2622.73	44765.5	3353.34
54 	878.41 	2629.06	26073.2	3103.73
55 	878.41 	2669.8 	25658.2	3174.25
56 	878.41 	2871.68	73839.1	4308.96
57 	878.41 	2862.79	32808.8	3644.34
58 	878.41 	2845.08	27464.7	3499.85
59 	878.41 	2888.6 	32406.7	3608.16
60 	878.41 	2952.11	32982.5	3768.16
61 	878.41 	3029.86	27486.5	3845.28
62 	878.41 	3033.51	27460.9	3767.87
63 	878.41 	3096.95	26880.7	3889.07
64 	878.41 	3092.38	26875.2	3841.9 
65 	878.41 	3157.67	26691.9	3962.85
66 	878.41 	3164.09	26709.9	3986.02
67 	878.41 	3237.53	45593.3	4259.85
68 	878.41 	3291.04	39351.3	4332.43
69 	878.41 	3304.07	36777.7	4342.39
70 	878.41 	3296.24	28174.9	4240.46
71 	878.41 	3303.31	26754.7	4176.02
72 	878.41 	3283.85	27622.4	4143.62
73 	878.41 	3294.11	27622.4	4089.34
74 	878.41 	3343.97	27657.8	4212.82
75 	878.41 	3461.21	36855.8	4563.5 
76 	878.41 	3471.39	34280.3	4530.55
77 	878.41 	3517.62	34362.1	4533.23
78 	878.41 	3504.87	34386.5	4550.28
79 	878.41 	3517.22	36715.8	4562.87
80 	878.41 	3615.75	45727.5	4835.45
81 	878.41 	3632.23	36497.9	4708.48
82 	878.41 	3690.81	41533.9	4829.62
83 	878.41 	3715.81	29551.8	4786.3 
84 	874.424	3908.99	51243.9	5516.4 
85 	808.888	3954.25	50316  	5599.31
86 	808.888	3954.58	49747.7	5443.95
87 	808.888	4017.36	52775  	5711.61
88 	808.888	4024.89	49784  	5691.03
89 	808.888	4090.96	44526.3	5746.76
90 	808.888	4183.58	44631.9	5875.34
91 	808.888	4226.79	42890.4	5844.05
92 	808.888	4279.08	40027.7	5913.22
93 	808.888	4265.52	35807.9	5759.37
94 	808.888	4280.94	34577.1	5652.82
95 	808.888	4319.79	32323.2	5652.03
96 	808.888	4287.86	31730.1	5428.12
97 	808.888	4328.15	30115.2	5467.67
98 	808.888	4485.83	51759.9	5958.85
99 	808.888	4527.74	41204.4	5978.51
100	808.888	4574.38	41005.2	5895.75
101	808.888	4522.34	39316.9	5744.32
102	808.888	4485.94	38418.8	5698.3 
103	808.888	4478.51	42308.8	5760.31
104	808.888	4479.59	38259.3	5688.5 
105	808.888	4547.23	46571.4	5904.11
106	808.888	4583.72	37413.9	5896.18
107	808.888	4672.05	38226.9	6201.88
108	808.888	4837.41	55236.7	6356.64
109	808.888	4981.15	75083  	6836.94
110	808.888	5123.27	53330.5	6901.88
111	808.888	5184.48	53441.7	7016.05
112	808.888	5248.69	49913.8	7115.09
113	808.888	5316.65	49796.8	7190.69
114	808.888	5357.93	49672.3	7302.34
115	808.888	5397.35	67532.3	7301.09
116	808.888	5387.59	47214.7	6973.91
117	808.888	5389.79	44649.2	6920.97
118	808.888	5389.55	44852.3	6878.35
119	808.888	5418.49	44561.7	6850.17
120	808.888	5470.35	43997.1	6828.28
121	808.888	5432.74	44113  	6827.63
122	808.888	5499.09	44010.2	6880.87
123	808.888	5609.64	45498.6	7135.79
124	808.888	5605.01	45433.6	7119.35
125	808.888	5697.11	44127.8	7341.35
126	808.888	5731.77	41666.9	7173.88
127	808.888	5721.5 	41661.8	7130.95
128	808.888	5794.18	48360.9	7144.98
129	808.888	5734.08	41366.9	7045.64
130	808.888	5808.76	48386  	7376.99
131	808.888	5998.59	82137  	7845.74
132	808.888	5943.04	48492.3	7420.9 
133	808.888	6012.64	49600.6	7502.77
134	808.888	6077.62	43843.9	7466.26
135	808.888	6116.09	41429.8	7495.02
136	808.888	6138.25	57603.1	7663.3 
137	808.888	6234.84	52017.7	7671.56
138	808.888	6410.34	53374.2	8073.33
139	808.888	6375.3 	53137.9	8183.58
140	808.888	6397.25	53137.9	8223.38
141	808.888	6443.3 	53064.7	8281.42
142	808.888	6612.89	53001.5	8783.85
143	808.888	6595.04	58754.9	8765.22
144	808.888	6635.8 	55078.2	8758.5 
145	808.888	6596.25	54938.4	8496.84
146	797.458	6665.2 	54794  	8365.48
147	797.458	6852.68	54765.7	8714.19
148	797.458	6939.21	53750.2	8656.5 
149	797.458	6832.77	49743.4	8340.59
150	797.458	6863.59	48536  	8360.29
151	797.458	6937.28	59438  	8579.2 
152	797.458	6998.82	59586  	8622.37
153	797.458	7086.36	73443.7	8956.43
154	760.272	7128.09	51856.8	8798.63
155	760.272	7208.6 	51908.8	9161.82
156	760.272	7393.52	64968.6	9598.69
157	760.272	7458.84	59456.2	9740.9 
158	760.272	7602.82	59500.4	9909.4 
159	760.272	7714.07	78299.5	10316.3
160	760.272	7739.06	60793.4	10089.6
161	760.272	7883   	73784.4	10385.9
162	760.272	7883.29	60918.1	10271.3
163	760.272	7919.68	59236.5	10229  
164	760.272	8001.7 	59341.4	10314.1
165	760.272	8057.85	62994.3	10469.5
166	760.272	8178.25	69721.7	10730.7
167	760.272	8197.15	69661  	10786.3
168	760.272	8159.32	62911.9	10393.1
169	760.272	8189.91	57627.4	10330.1
170	760.272	8193.52	56614.1	10194.5
171	760.272	8203.2 	55734.3	10011.5
172	760.272	8279.01	56663.7	10312.3
173	760.272	8412.96	64341.1	10477.2
174	760.272	8437.15	62152.1	10371.9
175	760.272	8447.06	65041.4	10603.6
176	760.272	8560.87	62143.3	10709  
177	760.272	8721.05	55350  	10849.3
178	760.272	8762.95	58040.6	10886.6
179	760.272	8833.23	70600.7	11103.2
180	760.272	8845.72	57951.9	10895.5
181	760.272	8893.84	55112  	10818.8
182	760.272	8983.55	75414.5	11162.9
183	760.272	8977.26	58224.7	11074.5
184	760.272	9074.79	60204.8	11080.8
185	760.272	9130.15	59385.7	11243.9
186	760.272	9279.06	54630.7	11328  
187	760.272	9375.73	70686.2	11359.6
188	760.272	9445.5 	70580.8	11648  
189	760.272	9410.78	64517.5	11287.3
190	760.272	9501.71	58589.5	11403.6
191	760.272	9502.86	63023.7	11357.2
192	760.272	9592.12	63115.5	11534.9
193	760.272	9643.09	85371.7	11858.8
194	760.272	9613.43	75401.8	11606.6
195	760.272	9699.14	75464.4	11616  
196	760.272	9848.85	63588  	11594  
197	760.272	9950.92	70804.6	11775.8
198	760.272	9982.19	60926.8	11757.2
199	760.272	10042.7	71199.3	11810.8
200	760.272	10188.5	86646.5	12478.7
201	760.272	10259.8	71016  	12287  
202	760.272	10322.4	71000.3	12050.9
203	748.479	10465  	60692.1	12278.7
204	748.479	10507.5	61788.3	12212.2
205	748.479	10588.3	77144.4	12374.8
206	748.479	10731.9	76924.7	12685  
207	748.479	10793.2	76913  	12795.8
208	748.479	11045.5	76886  	13331  
209	748.479	11080.2	87933.7	13277.2
210	748.479	11395.6	128891 	14657.1
211	748.479	11447.2	92204.5	14343  
212	748.479	11692.2	91209  	14648.2
213	748.479	11825.8	91028.6	15099.6
214	748.479	12031.7	88018.7	15007  
215	748.479	12037.5	81914.1	14821.3
216	748.479	12211.3	90249.1	15231.2
