/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101450	364812	961094	140527
1  	98007.3	363419	979178	135358
2  	93896.1	361139	1.30047e+06	135973
3  	93896.1	362773	1.13614e+06	142416
4  	93896.1	361468	939176     	135939
5  	89181.8	364260	960752     	137754
6  	89181.8	364162	945195     	134991
7  	79271.9	362037	949166     	132645
8  	79271.9	361434	1.01138e+06	134331
9  	67585.1	363340	972570     	133351
10 	65360.2	362066	1.05953e+06	135825
11 	65360.2	367827	1.10425e+06	144742
12 	65360.2	367105	1.37656e+06	145720
13 	65360.2	365549	1.06379e+06	144514
14 	65360.2	364414	1.05802e+06	141320
15 	60792.7	365332	980855     	136836
16 	60792.7	368494	934015     	142171
17 	60792.7	366614	929816     	144116
18 	60792.7	365628	1.04199e+06	146231
19 	60792.7	368921	1.02268e+06	151613
20 	60792.7	370349	1.02182e+06	150630
21 	60792.7	368232	942218     	143780
22 	60792.7	369047	962870     	140747
23 	60792.7	371349	962870     	143724
24 	60792.7	378670	1.11056e+06	150225
25 	60792.7	380354	1.11612e+06	154898
26 	56740.2	380642	1.0038e+06 	150932
27 	56740.2	379884	992930     	147242
28 	56740.2	379361	1.03424e+06	152217
29 	56740.2	378077	978347     	145323
30 	56740.2	383701	1.11568e+06	156160
31 	52399.5	379984	1.04312e+06	153535
32 	52399.5	378143	1.04944e+06	149398
33 	52399.5	379730	1.03709e+06	157939
34 	52399.5	377162	974347     	155605
35 	52399.5	376893	974347     	148621
36 	52399.5	379590	1.07731e+06	148422
37 	52399.5	378084	946812     	147427
38 	52399.5	381093	1.04413e+06	151800
39 	52399.5	381101	1.00584e+06	147371
40 	52399.5	381269	996097     	150405
41 	52399.5	379188	1.00606e+06	145261
42 	52399.5	381040	1.09384e+06	145456
43 	52399.5	383790	1.31552e+06	154636
44 	52399.5	381827	1.2956e+06 	157497
45 	52399.5	383992	1.19786e+06	157092
46 	52399.5	378133	997939     	148114
47 	52399.5	376508	1.03434e+06	149636
48 	52399.5	378143	1.02326e+06	151649
49 	52399.5	380879	1.08606e+06	155281
50 	52399.5	379778	1.26774e+06	155736
51 	52399.5	382676	1.05152e+06	157942
52 	48567.7	385867	1.27634e+06	159270
53 	48567.7	388604	1.1435e+06 	162652
54 	48567.7	387315	1.21081e+06	159092
55 	48567.7	387764	1.20382e+06	158277
56 	48567.7	388956	1.36366e+06	161112
57 	48567.7	387345	1.06123e+06	152506
58 	48567.7	387348	1.04469e+06	154902
59 	48567.7	392099	1.02832e+06	156779
60 	48567.7	392490	1.16714e+06	161425
61 	48567.7	393166	1.21005e+06	162142
62 	48567.7	391805	1.07834e+06	164875
63 	48567.7	396162	1.23935e+06	170847
64 	48567.7	391115	1.11932e+06	164305
65 	48567.7	397593	1.11932e+06	175934
66 	48567.7	397280	1.16564e+06	172598
67 	48567.7	399729	1.3764e+06 	170130
68 	48567.7	400945	1.21776e+06	174919
69 	48567.7	401877	1.12135e+06	173539
70 	48567.7	405496	1.16274e+06	171833
71 	48567.7	403780	1.04702e+06	171506
72 	48567.7	405706	1.06493e+06	172167
73 	48567.7	402868	1.2215e+06 	175257
74 	48567.7	404545	1.39231e+06	183765
75 	48567.7	404942	1.15986e+06	183556
76 	48567.7	404169	1.16734e+06	178865
77 	48567.7	405826	1.36227e+06	178254
78 	48567.7	400232	1.32286e+06	168894
79 	48567.7	397198	1.04948e+06	162391
