/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.8904e+08	2.68944e+09	7.52273e+10	5.55171e+09
1  	1.8904e+08	2.49894e+09	6.633e+10  	4.87997e+09
2  	1.8904e+08	2.63988e+09	9.36331e+10	5.88105e+09
3  	1.8904e+08	2.62566e+09	5.71609e+10	4.70638e+09
4  	1.8904e+08	2.53821e+09	5.14412e+10	4.43123e+09
5  	1.8904e+08	2.5522e+09 	6.52042e+10	4.97608e+09
6  	1.8904e+08	2.37752e+09	6.52042e+10	4.08677e+09
7  	1.8904e+08	2.32744e+09	5.87726e+10	3.79659e+09
8  	1.8904e+08	2.36751e+09	3.61102e+10	3.43063e+09
9  	1.74919e+08	2.31281e+09	2.91726e+10	3.10153e+09
10 	1.74919e+08	2.42192e+09	7.88609e+10	4.54647e+09
11 	1.74919e+08	2.27233e+09	3.64738e+10	3.28886e+09
12 	1.74919e+08	2.21086e+09	2.91114e+10	2.93062e+09
13 	1.74919e+08	2.2349e+09 	3.87678e+10	2.99399e+09
14 	1.74919e+08	2.14042e+09	2.69502e+10	2.56116e+09
15 	1.74919e+08	2.11908e+09	3.56099e+10	2.88552e+09
16 	1.74919e+08	2.08209e+09	3.56099e+10	2.67838e+09
17 	1.73724e+08	2.13739e+09	3.10848e+10	2.87134e+09
18 	1.73724e+08	2.15494e+09	3.20186e+10	2.93658e+09
19 	1.73724e+08	2.17852e+09	3.14084e+10	2.78282e+09
20 	1.73724e+08	2.1933e+09 	3.14084e+10	2.92214e+09
21 	1.73724e+08	2.17099e+09	2.60127e+10	2.73327e+09
22 	1.73724e+08	2.15351e+09	2.37858e+10	2.76395e+09
23 	1.73724e+08	2.22605e+09	4.87791e+10	3.32966e+09
24 	1.73724e+08	2.17895e+09	2.8522e+10 	2.74995e+09
25 	1.65076e+08	2.08773e+09	3.47184e+10	2.62944e+09
26 	1.65076e+08	2.11829e+09	5.30895e+10	3.17124e+09
27 	1.52669e+08	1.99481e+09	1.98369e+10	2.15013e+09
28 	1.46984e+08	2.0226e+09 	2.32865e+10	2.30157e+09
29 	1.45253e+08	2.0577e+09 	2.69729e+10	2.41774e+09
30 	1.45253e+08	2.04622e+09	2.78215e+10	2.43694e+09
31 	1.45253e+08	2.06624e+09	3.62512e+10	2.52321e+09
32 	1.45253e+08	1.98547e+09	1.99958e+10	2.20813e+09
33 	1.45253e+08	2.0975e+09 	2.50569e+10	2.67588e+09
34 	1.45253e+08	2.01502e+09	2.12769e+10	2.32595e+09
35 	1.45253e+08	2.11125e+09	2.11426e+10	2.59937e+09
36 	1.32595e+08	2.12912e+09	1.77177e+10	2.39249e+09
37 	1.23047e+08	2.19226e+09	2.75288e+10	2.62296e+09
38 	1.23047e+08	2.12155e+09	3.5366e+10 	2.77809e+09
39 	1.09946e+08	2.04655e+09	2.07841e+10	2.34161e+09
40 	1.09844e+08	2.09095e+09	3.62733e+10	2.75133e+09
41 	1.09844e+08	2.0268e+09 	2.75036e+10	2.50012e+09
42 	1.09844e+08	2.01022e+09	2.11729e+10	2.29684e+09
43 	1.09844e+08	2.03297e+09	2.31349e+10	2.43509e+09
44 	1.09844e+08	2.08459e+09	2.46556e+10	2.56136e+09
45 	1.09844e+08	1.99754e+09	2.49093e+10	2.26564e+09
46 	1.09844e+08	1.99029e+09	2.61757e+10	2.39661e+09
47 	1.09844e+08	2.05459e+09	3.61334e+10	2.57932e+09
48 	1.09844e+08	2.07208e+09	2.48386e+10	2.53493e+09
49 	9.87634e+07	2.0332e+09 	2.2257e+10 	2.38306e+09
50 	9.87634e+07	2.13787e+09	3.15752e+10	2.95483e+09
51 	9.87634e+07	2.12954e+09	4.47405e+10	2.90065e+09
52 	9.87634e+07	2.10336e+09	2.95599e+10	2.79989e+09
53 	9.87634e+07	2.21766e+09	6.8711e+10 	3.74018e+09
54 	9.87634e+07	2.11465e+09	2.69002e+10	2.74207e+09
55 	9.87634e+07	2.08241e+09	4.12936e+10	2.78733e+09
56 	9.87634e+07	2.04063e+09	2.01752e+10	2.29114e+09
57 	8.83858e+07	2.06981e+09	3.58359e+10	2.74562e+09
58 	8.83858e+07	1.92985e+09	2.42912e+10	2.07195e+09
59 	8.83858e+07	1.91102e+09	1.40114e+10	1.89715e+09
60 	8.83858e+07	1.99131e+09	3.25248e+10	2.58307e+09
61 	8.83858e+07	2.00793e+09	3.23177e+10	2.72292e+09
62 	8.83858e+07	2.10209e+09	3.65133e+10	3.01376e+09
63 	8.83858e+07	2.08937e+09	2.27874e+10	2.68856e+09
64 	8.83858e+07	2.04397e+09	3.68179e+10	2.89607e+09
65 	8.83858e+07	1.98481e+09	3.14865e+10	2.73784e+09
66 	8.83858e+07	2.06114e+09	3.36935e+10	2.73621e+09
67 	8.83858e+07	2.04907e+09	2.93212e+10	2.72436e+09
68 	8.83858e+07	2.08695e+09	3.47935e+10	3.04622e+09
69 	8.83858e+07	2.00328e+09	3.1418e+10 	2.68759e+09
70 	8.83858e+07	1.96055e+09	2.99672e+10	2.70922e+09
71 	8.83858e+07	1.88364e+09	2.1231e+10 	2.22473e+09
72 	8.71024e+07	1.93213e+09	1.84871e+10	2.21475e+09
73 	8.71024e+07	2.03106e+09	3.53045e+10	2.66143e+09
74 	8.71024e+07	2.10932e+09	3.08604e+10	2.71994e+09
75 	8.71024e+07	2.14172e+09	3.79845e+10	3.1961e+09 
76 	8.71024e+07	2.02132e+09	2.73593e+10	2.62193e+09
