/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-924.549	-914.255	-913.463	0.840228
1  	-924.549	-914.273	-913.464	0.892206
2  	-924.549	-914.264	-913.423	0.885918
3  	-924.549	-914.26 	-913.247	0.827554
4  	-924.549	-914.265	-913.086	0.870871
5  	-924.549	-914.276	-913.201	0.902132
6  	-924.549	-914.262	-912.235	0.926791
7  	-930.277	-914.271	-912.186	1.06275 
8  	-930.277	-914.272	-912.161	1.10286 
9  	-934.165	-914.28 	-912.581	1.26105 
10 	-935.351	-914.298	-912.808	1.40058 
11 	-935.351	-914.294	-912.838	1.42582 
12 	-935.351	-914.309	-912.882	1.48735 
13 	-935.351	-914.297	-912.026	1.3841  
14 	-935.64 	-914.304	-912.588	1.42214 
15 	-935.64 	-914.276	-912.494	1.23489 
16 	-935.64 	-914.295	-912.951	1.3999  
17 	-935.64 	-914.305	-912.53 	1.40733 
18 	-935.64 	-914.305	-912.707	1.42278 
19 	-935.64 	-914.287	-912.744	1.25918 
20 	-935.64 	-914.286	-912.42 	1.30995 
21 	-935.64 	-914.291	-912.662	1.31082 
22 	-935.64 	-914.295	-912.747	1.43288 
23 	-935.64 	-914.284	-912.452	1.4065  
24 	-935.64 	-914.281	-912.669	1.39842 
25 	-935.64 	-914.266	-912.388	1.41384 
26 	-935.64 	-914.257	-912.781	1.45634 
27 	-935.64 	-914.252	-912.826	1.39165 
28 	-935.64 	-914.256	-912.721	1.40855 
29 	-935.64 	-914.272	-912.844	1.45647 
30 	-935.64 	-914.278	-912.84 	1.46344 
31 	-935.64 	-914.276	-912.461	1.45145 
32 	-935.64 	-914.275	-912.345	1.49059 
33 	-935.64 	-914.29 	-912.458	1.55732 
34 	-935.64 	-914.314	-912.741	1.59082 
35 	-935.64 	-914.301	-912.74 	1.38944 
