/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	29.2005	140.898	1095.55	96.2219
1  	27.3276	141.943	747.185	93.1842
2  	23.9041	142.016	813.563	92.7689
3  	23.9041	140.703	729.847	92.1125
4  	16.33  	141.94 	850.053	96.6474
5  	16.33  	142.009	721.507	97.3681
6  	16.33  	138.97 	754.687	92.819 
7  	16.33  	139.578	812.875	91.0768
8  	16.33  	140.716	614.5  	87.376 
9  	16.33  	139.894	629.029	85.8104
10 	16.33  	139.6  	603.749	86.2203
11 	16.33  	137.245	793.424	84.3851
12 	16.33  	135.193	784.804	83.7612
13 	16.33  	134.408	570.563	81.5905
14 	16.33  	134.77 	693.02 	81.7096
15 	16.33  	132.8  	522.862	75.5993
16 	16.33  	136.966	647.026	85.2533
17 	16.33  	136.714	601.423	81.0348
18 	16.33  	137.41 	637.865	85.62  
19 	16.33  	134.979	527.158	75.6941
20 	16.33  	136.513	690.256	82.0527
21 	16.33  	134.393	731.989	82.0295
22 	16.33  	133.577	731.989	75.6927
23 	16.33  	134.94 	687.503	79.438 
24 	16.33  	133.821	493.697	76.0806
25 	14.9797	132.299	487.575	74.1247
26 	14.9797	134.768	702.026	79.6153
27 	14.9797	135.41 	591.257	79.4905
28 	14.9797	135.578	645.067	82.4028
29 	14.9797	134.253	734.206	79.6493
30 	14.9797	133.471	539.591	78.7742
31 	14.9797	132.551	564.067	76.0095
32 	14.9797	132.842	623.697	79.9137
33 	14.9797	132.097	632.606	78.7901
34 	14.9797	131.888	705.054	80.4143
35 	14.9797	132.379	610.223	78.423 
36 	14.9797	133.451	673.389	78.4511
37 	14.9797	134.018	910.683	83.5185
38 	14.3097	136.147	910.683	87.834 
39 	14.3097	134.272	673.414	82.6281
40 	14.3097	135.737	915.258	86.0998
41 	14.3097	135.364	572.167	78.4485
42 	14.3097	135.538	598.648	80.1743
43 	14.3097	137.159	648.539	82.5341
44 	14.3097	138.56 	992.942	88.8087
45 	14.3097	138.398	709.779	86.0079
46 	14.3097	136.877	800.798	83.4265
47 	14.3097	135.994	702.402	82.4598
48 	14.3097	135.416	595.796	82.2692
49 	14.3097	135.624	552.581	78.3226
50 	14.3097	135.872	624.646	79.0141
51 	14.3097	133.005	608.279	74.2353
52 	14.3097	135.198	538.482	77.6785
53 	14.3097	135.85 	651.178	80.2609
54 	14.3097	134.796	648.142	80.8951
55 	14.3097	134.136	611.493	80.2087
56 	14.3097	134.541	706.111	81.5115
57 	14.3097	133.78 	563.975	81.037 
58 	14.3097	132.911	604.622	78.708 
59 	14.3097	133.176	562.781	77.9055
60 	14.3097	136.141	623.971	85.0891
61 	14.3097	135.756	685.113	84.3184
62 	14.3097	135.316	789.261	84.199 
63 	14.3097	136.573	664.162	88.9659
64 	14.3097	135.649	626.096	90.7467
65 	14.3097	134.749	757.817	86.9164
66 	14.3097	135.124	665.652	86.0404
67 	14.3097	136.103	648.404	85.92  
68 	14.3097	133.579	646.075	78.0573
69 	14.3097	130.839	559.042	72.147 
70 	14.3097	129.89 	650.057	73.0504
71 	14.3097	132.256	671.696	77.3898
72 	14.3097	131.111	499.928	73.3928
73 	14.3097	131.696	607.163	76.0424
74 	14.3097	134.406	657.36 	77.9806
75 	14.3097	136.619	560.468	82.685 
76 	14.3097	134.939	665.243	82.6934
77 	14.3097	135.569	613.222	84.541 
78 	14.3097	136.224	701.353	85.2655
79 	14.3097	135.122	542.677	79.7992
80 	14.3097	133.43 	558.675	75.8341
81 	14.3097	133.588	559.631	75.8359
82 	14.3097	132.217	913.826	79.022 
83 	14.3097	133.902	913.826	83.8001
84 	14.3097	131.95 	533.316	75.9784
85 	14.3097	132.986	632.895	79.8081
86 	14.3097	130.391	700.528	73.8459
87 	14.3097	132.734	627.502	78.4828
88 	14.3097	131.554	777.867	79.1405
89 	14.3097	133.481	835.268	82.8016
90 	14.3097	132.608	650.148	76.9018
91 	14.2132	133.789	748.222	81.5776
92 	14.2132	135.089	747.311	80.5184
93 	14.2132	132.716	499.009	77.4311
94 	14.2132	133.337	575.178	80.531 
95 	14.2132	135.898	548.568	83.254 
96 	14.2132	135.451	675.674	83.763 
97 	14.2132	134.175	546.594	82.2959
98 	14.2132	133.283	694.504	82.4   
99 	14.2132	131.113	624.568	77.8842
100	14.2132	131.657	603.027	80.0202
101	14.2132	130.17 	637.641	78.3494
102	14.2132	130.752	705.009	78.9803
103	14.2132	131.421	726.352	79.4895
104	14.2132	132.77 	783.944	84.1178
105	14.2132	136.026	692.631	86.3292
106	14.2132	135.153	767.947	83.881 
107	14.2132	135.626	714.463	85.6093
108	14.2132	137.071	699.016	90.5517
109	14.2132	136.885	699.016	90.9659
110	14.2132	135.141	733.07 	92.5139
111	14.2132	132.434	797.237	84.7916
112	14.2132	131.616	589.439	79.7713
113	14.2132	130.636	641.207	80.0182
114	14.2132	130.95 	630.878	73.2817
115	14.2132	131.932	562.149	76.5611
116	14.2132	131.895	737.78 	77.8584
117	14.2132	135.581	640.754	85.5048
118	14.2132	135.806	604.312	83.2152
119	14.2132	133.461	626.76 	78.2308
120	14.2132	134.178	778.776	80.1608
121	14.2132	134.712	506.138	80.2194
122	14.2132	133.832	606.686	83.2946
123	14.2132	132.66 	562.421	79.501 
124	14.2132	132.109	603.168	78.7846
125	14.2132	131.955	538.378	78.2829
126	14.2132	133.618	516.321	74.5063
127	14.2132	134.03 	642.109	77.2063
128	14.2132	133.958	533.706	76.3047
129	14.2132	134.454	645.909	79.9691
130	14.2132	134.106	632.996	73.4288
131	14.2132	134.608	541.94 	76.9816
132	14.2132	134.47 	483.579	75.51  
133	14.2132	133.994	481.584	75.6831
134	14.2132	131.34 	495.478	72.2761
135	14.2132	132.004	530.591	72.5566
136	14.2132	133.491	491.113	72.8656
137	14.2132	133.183	565.397	77.2371
138	14.2132	133.765	816.696	81.9198
139	14.2132	133.864	714.992	82.1217
140	14.2132	135.333	681.654	85.8472
141	14.2132	132.727	641.474	76.9988
142	14.2132	132.824	702.376	78.7438
143	14.2132	133.073	745.229	79.268 
144	14.2132	133.285	521.911	78.0109
145	14.2132	132.767	506.388	74.9401
146	14.2132	136.583	667.996	83.7237
147	14.2132	135.554	513.827	80.7928
148	14.2132	137.558	706.917	86.6601
149	14.2132	137.67 	674.748	84.9706
150	14.2132	136.764	551.052	80.5809
151	14.2132	135.488	505.286	77.226 
152	14.2132	135.923	476.522	76.0195
153	14.2132	137.562	562.728	82.2865
154	14.2132	138.637	589.144	80.2107
155	14.2132	137.648	691.689	81.6803
156	14.2132	137.357	748.752	83.2382
157	14.2132	135.786	688.61 	81.8265
158	14.2132	136.311	620.888	82.9215
159	14.2132	136.498	664.013	83.2769
160	14.2132	135.421	551.057	79.2268
161	14.2132	133.729	576.948	81.0838
162	14.2132	137.37 	653.778	86.9212
163	14.2132	137.191	625.229	83.2662
164	14.2132	137.454	565.236	81.9122
165	14.2132	137.212	611.24 	82.9697
166	14.2132	140.242	906.568	89.4305
167	14.2132	138.229	694.236	84.1246
168	14.2132	137.542	752.959	87.2016
169	14.2132	134.431	765.847	84.4281
170	14.2132	133.255	741.465	80.1692
171	14.2132	135.679	711.042	79.922 
172	14.2132	136.019	497.995	78.5021
173	14.2132	134.848	554.122	78.2385
174	14.2132	134.688	470.055	73.9123
175	14.2132	133.9  	538.836	72.9753
176	14.2132	134.036	520.472	72.1447
177	14.2132	133.116	509.92 	72.355 
178	14.2132	133.263	418.621	67.8723
179	14.2132	131.334	440.038	68.2727
180	14.2132	131.965	528.09 	69.8685
181	14.2132	133.174	642.262	73.3453
182	14.2132	133.107	544.977	71.1507
