/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.823	-914.236	-913.481	0.722776
1  	-919.823	-914.254	-913.299	0.746351
2  	-921.3  	-914.258	-913.394	0.791951
3  	-921.3  	-914.247	-913.502	0.755825
4  	-921.3  	-914.253	-913.499	0.786103
5  	-921.499	-914.25 	-913.405	0.815515
6  	-921.499	-914.218	-913.36 	0.725917
7  	-921.499	-914.206	-912.972	0.735156
8  	-921.499	-914.221	-912.893	0.752393
9  	-921.499	-914.235	-913.033	0.77512 
10 	-923.006	-914.268	-912.958	0.810016
11 	-923.006	-914.272	-913.12 	0.820692
12 	-923.006	-914.273	-913.11 	0.827098
13 	-923.006	-914.261	-911.863	0.833579
14 	-923.006	-914.242	-913.075	0.769647
15 	-923.006	-914.251	-912.824	0.840733
16 	-927.218	-914.274	-912.711	0.982359
17 	-927.218	-914.243	-912.77 	0.931562
18 	-927.218	-914.233	-912.759	0.943654
19 	-927.218	-914.215	-912.797	0.920247
20 	-927.218	-914.213	-912.733	0.906543
21 	-927.218	-914.215	-912.71 	0.927105
22 	-927.218	-914.239	-912.888	0.973963
23 	-927.218	-914.224	-912.91 	0.963963
24 	-927.218	-914.199	-912.834	0.865168
25 	-927.218	-914.212	-912.847	0.851821
26 	-927.218	-914.21 	-912.827	0.882532
27 	-927.218	-914.221	-912.076	0.896096
28 	-927.218	-914.201	-911.6  	0.950904
29 	-927.218	-914.211	-911.986	1.03477 
30 	-927.218	-914.217	-911.814	1.0028  
31 	-928.597	-914.219	-911.839	1.08518 
32 	-928.597	-914.204	-911.83 	1.06283 
33 	-928.597	-914.232	-911.839	1.15636 
34 	-928.597	-914.22 	-911.754	1.20265 
35 	-928.597	-914.229	-911.379	1.18917 
36 	-928.597	-914.223	-911.996	1.17847 
37 	-928.597	-914.235	-912.038	1.16469 
38 	-928.597	-914.213	-911.365	1.14893 
39 	-928.597	-914.226	-911.768	1.22082 
40 	-932.721	-914.222	-912.113	1.27486 
41 	-932.721	-914.232	-912.107	1.27521 
42 	-932.721	-914.223	-912.152	1.28346 
43 	-932.721	-914.21 	-912.186	1.25844 
44 	-936.276	-914.213	-912.155	1.43718 
45 	-936.276	-914.207	-912.155	1.34062 
46 	-936.276	-914.222	-912.006	1.40817 
47 	-936.276	-914.234	-912.086	1.41745 
48 	-937.939	-914.286	-912.119	1.72885 
49 	-937.939	-914.294	-911.66 	1.77338 
50 	-938.339	-914.28 	-912.258	1.70416 
51 	-938.339	-914.279	-911.636	1.66391 
52 	-938.339	-914.279	-910.443	1.53191 
53 	-938.339	-914.246	-909.543	1.52508 
54 	-938.339	-914.222	-909.558	1.57278 
55 	-938.339	-914.193	-909.542	1.56708 
56 	-943.306	-914.206	-909.543	1.80863 
57 	-943.306	-914.213	-910.257	1.92344 
58 	-943.306	-914.235	-910.499	2.15794 
59 	-943.306	-914.242	-910.51 	2.28565 
60 	-943.306	-914.194	-910.525	1.96985 
61 	-943.306	-914.217	-910.534	2.05867 
62 	-943.306	-914.167	-910.5  	1.76176 
63 	-943.306	-914.164	-910.822	1.66289 
64 	-943.306	-914.153	-910.906	1.69667 
65 	-943.306	-914.178	-910.236	1.80503 
66 	-943.306	-914.195	-910.763	1.86828 
67 	-943.306	-914.153	-911.074	1.78667 
68 	-943.306	-914.136	-911.08 	1.60113 
69 	-943.306	-914.129	-911.008	1.59888 
70 	-943.306	-914.14 	-911.126	1.67251 
71 	-943.306	-914.149	-911.382	1.68751 
72 	-943.306	-914.167	-911.231	1.87006 
73 	-943.306	-914.17 	-911.117	1.7745  
74 	-943.306	-914.158	-911.239	1.69777 
75 	-943.306	-914.153	-911.489	1.82116 
76 	-943.306	-914.151	-906.913	1.88933 
77 	-943.306	-914.146	-910.056	1.79637 
78 	-943.306	-914.141	-910.391	1.75842 
79 	-943.306	-914.146	-910.71 	1.9404  
80 	-943.306	-914.114	-910.725	1.83018 
81 	-943.306	-914.102	-910.786	1.90432 
82 	-943.306	-914.091	-910.786	1.76403 
83 	-943.306	-914.084	-910.974	1.78633 
84 	-943.306	-914.03 	-910.768	1.61645 
85 	-943.306	-914.053	-910.793	1.61897 
86 	-943.306	-914.055	-910.347	1.57291 
87 	-943.306	-914.064	-910.367	1.65454 
88 	-943.306	-914.054	-910.367	1.74028 
89 	-943.306	-914.045	-910.362	1.7826  
90 	-943.306	-914.064	-910.23 	1.96655 
91 	-958.756	-914.101	-910.532	2.45253 
92 	-959.578	-914.14 	-910.464	2.79844 
93 	-959.578	-914.071	-909.258	2.15413 
94 	-959.578	-914.115	-909.535	2.58305 
95 	-960.161	-914.136	-909.923	2.59662 
96 	-960.161	-914.091	-909.926	2.25757 
97 	-960.161	-914.133	-910.439	2.63461 
98 	-961.739	-914.133	-908.635	2.69057 
99 	-961.739	-914.115	-906.623	2.33948 
100	-961.739	-914.094	-908.276	2.28963 
101	-961.739	-914.098	-910.156	2.54676 
102	-961.739	-914.099	-907.769	2.67357 
103	-961.739	-914.108	-908.892	2.64987 
104	-961.739	-914.12 	-910.369	2.50347 
105	-961.739	-914.115	-910.323	2.63481 
106	-961.739	-914.08 	-910.271	2.40752 
107	-962.008	-914.111	-910.308	2.79987 
108	-962.008	-914.124	-909.584	2.86048 
109	-962.008	-914.096	-909.888	2.669   
110	-962.008	-914.054	-910.518	2.45571 
111	-962.008	-914.033	-908.025	2.54081 
112	-962.008	-914.061	-909.274	2.58655 
113	-962.008	-914.039	-909.519	2.56662 
114	-962.008	-914.059	-909.62 	2.6334  
115	-962.008	-914.029	-909.434	2.51609 
116	-962.008	-914.016	-908.685	2.49517 
117	-962.008	-914.017	-910.071	2.48036 
118	-962.008	-914.022	-909.907	2.63794 
119	-962.008	-914.032	-909.403	2.83969 
120	-962.008	-914.018	-909.14 	2.7794  
121	-962.008	-914    	-909.146	2.64109 
122	-962.008	-913.997	-909.381	2.55753 
123	-962.008	-913.996	-909.351	2.54215 
124	-962.008	-913.978	-907.931	2.97321 
125	-962.008	-913.973	-908.074	2.909   
126	-962.008	-913.915	-908.092	2.39321 
127	-962.008	-913.915	-908.092	2.40965 
128	-962.008	-913.917	-909.289	2.35775 
129	-962.008	-913.891	-909.214	2.39189 
130	-962.008	-913.894	-909.272	2.34702 
131	-962.008	-913.925	-909.165	2.4131  
132	-962.008	-913.909	-908.341	2.38346 
133	-962.008	-913.894	-908.827	2.37572 
134	-962.008	-913.898	-908.857	2.62956 
135	-962.008	-913.856	-908.33 	2.37014 
136	-962.008	-913.865	-908.848	2.53214 
137	-962.245	-913.903	-907.855	2.93281 
138	-962.245	-913.854	-907.666	2.41249 
139	-962.245	-913.843	-906.622	2.83233 
140	-962.245	-913.839	-905.913	2.86381 
141	-962.245	-913.84 	-907.405	2.91588 
142	-962.245	-913.784	-906.38 	2.51321 
143	-962.245	-913.812	-906.685	3.04362 
144	-962.245	-913.764	-904.178	2.69464 
145	-962.245	-913.71 	-902.267	2.46961 
146	-962.245	-913.708	-905.341	2.49734 
147	-962.245	-913.705	-906.453	2.48774 
148	-962.245	-913.719	-906.776	2.55056 
149	-962.245	-913.728	-907.003	2.94597 
150	-962.245	-913.71 	-906.954	2.77318 
151	-962.245	-913.744	-907.046	2.93439 
152	-962.245	-913.708	-907.517	2.57967 
153	-962.245	-913.745	-907.666	2.99476 
154	-962.245	-913.75 	-904.754	3.08792 
155	-962.245	-913.769	-907.619	3.28159 
156	-962.245	-913.735	-906.86 	2.75833 
157	-962.245	-913.716	-906.888	2.59175 
158	-962.245	-913.737	-907.102	2.97836 
159	-962.245	-913.751	-907.848	2.78153 
160	-962.245	-913.779	-906.667	2.97213 
161	-962.245	-913.812	-904.825	3.43503 
162	-962.245	-913.796	-905.173	3.15467 
163	-962.245	-913.757	-906.842	2.80728 
164	-962.245	-913.748	-906.894	2.68817 
165	-962.245	-913.739	-907.11 	2.60766 
166	-962.245	-913.733	-907.15 	2.80986 
167	-962.245	-913.745	-907.631	2.85803 
168	-962.245	-913.698	-907.449	2.57932 
169	-962.245	-913.749	-906.396	2.96021 
170	-962.245	-913.729	-907.409	2.86176 
171	-962.245	-913.717	-906.145	2.75549 
172	-962.245	-913.758	-905.982	3.01909 
173	-962.245	-913.754	-904.409	3.08289 
174	-962.245	-913.759	-906.179	2.8936  
175	-962.245	-913.767	-907.588	3.02462 
176	-962.245	-913.722	-908.097	2.7583  
177	-962.245	-913.75 	-907.215	2.92027 
178	-962.245	-913.736	-908.105	2.98834 
179	-962.245	-913.698	-908.353	2.78012 
180	-962.245	-913.679	-907.233	2.79458 
181	-962.245	-913.699	-907.014	2.84323 
182	-962.245	-913.739	-907.378	3.26209 
183	-962.245	-913.761	-906.622	3.63237 
184	-962.245	-913.764	-906.806	3.72789 
185	-962.245	-913.692	-905.094	3.15248 
186	-962.245	-913.651	-906.867	2.91433 
187	-962.245	-913.592	-906.967	2.74596 
