/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.909	-914.194	-913.475	0.616713
1  	-918.909	-914.197	-912.558	0.620836
2  	-918.909	-914.207	-912.621	0.675783
3  	-919.336	-914.227	-912.118	0.743384
4  	-921.306	-914.213	-911.941	0.769528
5  	-921.306	-914.216	-912.039	0.796968
6  	-922.674	-914.213	-912.067	0.800763
7  	-922.7  	-914.205	-912.175	0.79133 
8  	-923.087	-914.197	-912.455	0.791183
9  	-923.087	-914.21 	-912.645	0.817001
10 	-923.087	-914.205	-912.691	0.816507
11 	-923.087	-914.213	-912.577	0.892368
12 	-923.087	-914.214	-912.431	0.876266
13 	-923.087	-914.217	-911.635	0.879134
14 	-923.087	-914.227	-911.614	0.935525
15 	-923.087	-914.224	-912.232	0.934699
16 	-923.087	-914.211	-912.309	0.912534
17 	-923.087	-914.216	-909.261	0.961446
18 	-923.087	-914.199	-909.066	0.927509
19 	-923.121	-914.201	-911.362	0.883381
20 	-923.121	-914.201	-911.739	0.896628
21 	-923.121	-914.206	-912.179	0.926289
22 	-925.289	-914.22 	-911.794	1.02013 
23 	-925.289	-914.215	-912.021	1.04627 
24 	-925.289	-914.197	-912.1  	1.00876 
25 	-925.289	-914.178	-912.1  	0.954003
26 	-925.289	-914.187	-912.056	0.952207
27 	-925.289	-914.168	-912.049	0.900921
28 	-925.621	-914.158	-911.937	0.926233
29 	-926.234	-914.153	-912.251	0.944616
30 	-926.234	-914.163	-911.526	0.992582
31 	-926.234	-914.17 	-911.578	1.03285 
32 	-926.234	-914.159	-912.145	1.01773 
33 	-926.234	-914.163	-912.268	0.981069
34 	-926.234	-914.146	-912.198	1.00146 
35 	-926.234	-914.13 	-912.205	0.952446
36 	-926.234	-914.133	-912.278	0.93148 
37 	-926.234	-914.134	-912.401	0.985391
38 	-927.704	-914.139	-912.4  	1.02435 
39 	-927.704	-914.14 	-912.358	1.00969 
40 	-927.704	-914.144	-912.255	1.07929 
41 	-927.704	-914.113	-911.859	0.928625
42 	-927.704	-914.151	-911.6  	1.12267 
43 	-927.704	-914.141	-910.871	1.06712 
44 	-927.704	-914.148	-911.384	1.0189  
45 	-928.801	-914.16 	-911.378	1.10609 
46 	-928.801	-914.138	-911.745	1.02888 
47 	-928.801	-914.193	-911.759	1.23657 
48 	-928.801	-914.2  	-911.354	1.32741 
49 	-928.801	-914.199	-911.843	1.26897 
50 	-928.801	-914.183	-911.795	1.20021 
51 	-928.801	-914.174	-909.995	1.21669 
52 	-928.801	-914.162	-911.134	1.20374 
53 	-928.801	-914.151	-911.761	1.19872 
54 	-928.936	-914.142	-911.849	1.16084 
55 	-928.936	-914.126	-911.815	1.10818 
56 	-928.936	-914.14 	-911.815	1.16158 
57 	-929.084	-914.139	-911.833	1.22151 
58 	-929.084	-914.157	-911.927	1.23446 
59 	-929.084	-914.138	-911.42 	1.20548 
60 	-929.084	-914.121	-910.922	1.19136 
61 	-929.084	-914.102	-910.827	1.07477 
62 	-929.084	-914.102	-911.077	1.15067 
63 	-929.084	-914.088	-910.915	1.17897 
64 	-929.084	-914.086	-910.938	1.15715 
65 	-932.891	-914.085	-910.945	1.23781 
66 	-932.891	-914.079	-910.778	1.19113 
67 	-932.891	-914.089	-910.711	1.30252 
68 	-932.891	-914.095	-910.834	1.36021 
