/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.0167e+06	4.57562e+07	1.15031e+08	1.99921e+07
1  	7.0167e+06	4.54967e+07	1.25807e+08	2.02832e+07
2  	6.58091e+06	4.56588e+07	1.14037e+08	1.97589e+07
3  	6.58091e+06	4.51451e+07	1.04644e+08	1.97485e+07
4  	6.24403e+06	4.4808e+07 	1.1103e+08 	1.95641e+07
5  	6.24403e+06	4.47807e+07	1.11384e+08	1.97351e+07
6  	6.24403e+06	4.46848e+07	1.1358e+08 	2.02096e+07
7  	6.24403e+06	4.48435e+07	1.12177e+08	2.05557e+07
8  	6.00871e+06	4.47092e+07	1.08742e+08	2.03762e+07
9  	3.09238e+06	4.44026e+07	1.12741e+08	2.02546e+07
10 	3.09238e+06	4.40091e+07	1.14153e+08	2.02719e+07
11 	3.09238e+06	4.41803e+07	1.14596e+08	2.04993e+07
12 	3.09238e+06	4.42543e+07	1.13824e+08	2.06364e+07
13 	3.09238e+06	4.41545e+07	1.1506e+08 	2.05034e+07
14 	3.09238e+06	4.39483e+07	1.19128e+08	1.98705e+07
15 	3.09238e+06	4.38757e+07	1.10861e+08	2.00769e+07
16 	3.09238e+06	4.41679e+07	1.104e+08  	2.04353e+07
17 	3.09238e+06	4.40746e+07	1.14352e+08	2.03197e+07
18 	3.09238e+06	4.38805e+07	1.0961e+08 	1.98885e+07
19 	3.09238e+06	4.37481e+07	1.10097e+08	1.99196e+07
20 	3.09238e+06	4.34524e+07	1.09888e+08	1.97268e+07
21 	3.09238e+06	4.3382e+07 	1.21008e+08	2.01167e+07
22 	3.09238e+06	4.348e+07  	1.17567e+08	2.03223e+07
23 	3.09238e+06	4.30654e+07	1.14497e+08	2.00315e+07
24 	3.09238e+06	4.31508e+07	1.14352e+08	1.97803e+07
25 	3.09238e+06	4.29649e+07	1.06274e+08	1.98392e+07
26 	3.09238e+06	4.29886e+07	1.06604e+08	1.97864e+07
27 	3.09238e+06	4.28199e+07	1.17428e+08	1.99236e+07
28 	3.09238e+06	4.31619e+07	1.17428e+08	2.04738e+07
29 	3.09238e+06	4.29618e+07	1.17428e+08	1.99988e+07
30 	3.09238e+06	4.32137e+07	1.23166e+08	2.07264e+07
31 	3.09238e+06	4.31363e+07	1.26628e+08	2.05257e+07
32 	2.89044e+06	4.30567e+07	1.21759e+08	2.09007e+07
33 	2.89044e+06	4.31021e+07	1.21908e+08	2.08883e+07
34 	2.89044e+06	4.24764e+07	1.26496e+08	2.04449e+07
35 	2.89044e+06	4.24707e+07	1.21053e+08	2.04194e+07
36 	2.89044e+06	4.23848e+07	1.17329e+08	2.02826e+07
37 	2.45735e+06	4.23885e+07	1.18542e+08	2.0137e+07 
38 	2.45735e+06	4.18394e+07	1.07018e+08	1.9432e+07 
39 	2.45735e+06	4.19599e+07	1.1191e+08 	1.90621e+07
40 	2.45735e+06	4.18477e+07	1.14149e+08	1.93136e+07
41 	2.45735e+06	4.19015e+07	1.19905e+08	1.98707e+07
42 	2.45735e+06	4.17665e+07	1.14565e+08	1.96492e+07
43 	2.45735e+06	4.20777e+07	1.37948e+08	2.00292e+07
44 	2.45735e+06	4.18075e+07	1.41789e+08	2.00414e+07
45 	2.45735e+06	4.16503e+07	1.35343e+08	2.0031e+07 
46 	2.45735e+06	4.1618e+07 	1.17629e+08	2.02032e+07
47 	2.45735e+06	4.17906e+07	1.36945e+08	2.07627e+07
48 	2.45735e+06	4.17511e+07	1.29389e+08	2.05609e+07
49 	2.45735e+06	4.1407e+07 	1.21024e+08	2.0438e+07 
50 	2.45735e+06	4.12327e+07	1.05372e+08	2.02123e+07
51 	2.45735e+06	4.07813e+07	1.12372e+08	1.99327e+07
52 	2.45735e+06	4.08986e+07	1.11236e+08	1.99811e+07
53 	2.45735e+06	4.12504e+07	1.42258e+08	2.05119e+07
54 	2.45735e+06	4.14448e+07	1.0769e+08 	2.03399e+07
55 	2.44529e+06	4.12644e+07	1.16667e+08	2.04243e+07
56 	2.44529e+06	4.11312e+07	1.14061e+08	2.0232e+07 
57 	2.44529e+06	4.12382e+07	1.10446e+08	2.02735e+07
58 	2.44529e+06	4.13102e+07	1.10441e+08	2.04223e+07
59 	2.44529e+06	4.11328e+07	1.14549e+08	2.03938e+07
60 	2.44529e+06	4.08513e+07	1.10818e+08	2.03191e+07
61 	2.44529e+06	4.06466e+07	1.14462e+08	1.97877e+07
62 	2.21238e+06	4.0385e+07 	1.21487e+08	1.99447e+07
63 	2.21238e+06	4.0398e+07 	1.07236e+08	1.9669e+07 
