/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.8757	21.6301	34.4985	4.02194
1  	10.8757	21.4102	34.2658	3.90569
2  	10.7757	21.7224	34.7916	3.92071
3  	10.7757	21.6249	36.8856	4.0009 
4  	10.7757	21.2905	33.497 	3.72436
5  	10.7757	21.5149	33.5781	3.78047
6  	10.7757	21.6096	34.9353	3.9115 
7  	10.7757	21.4603	33.0981	3.81034
8  	10.7757	21.4936	37.2448	3.98906
9  	10.7757	21.2207	32.5357	3.81515
10 	10.7757	21.3498	36.3037	3.80333
11 	10.7757	21.2995	31.879 	3.80356
12 	10.7757	21.3989	33.7896	3.84638
13 	10.7757	21.6297	34.3324	3.83325
14 	10.7757	21.6789	36.6114	4.08277
15 	10.7757	21.4998	35.4707	3.77818
16 	10.7757	21.6215	36.9733	3.81497
17 	10.7757	21.5172	36.4412	3.95684
18 	10.7757	21.733 	36.2401	3.94375
19 	10.7757	21.5517	34.3083	3.92264
20 	10.7757	21.5263	35.7041	4.08634
21 	10.7757	21.5882	34.0282	3.83684
22 	10.7757	21.6952	35.3068	4.03932
23 	10.7757	21.461 	34.3351	3.84866
24 	10.7757	21.6744	35.4212	3.95025
25 	10.7757	21.584 	34.0738	3.86523
26 	10.7757	21.6576	35.1669	3.8197 
27 	10.7757	21.6785	34.0244	3.98346
28 	10.7757	21.467 	34.3591	3.87182
29 	10.7757	21.7626	35.0982	4.07372
30 	10.7757	21.465 	34.2648	4.07722
31 	10.7757	21.622 	33.1344	3.85622
32 	10.7757	21.5612	32.7433	3.78123
33 	10.7757	21.6772	33.5937	3.95726
34 	10.7757	21.6866	36.0593	3.82806
35 	10.7757	21.5858	36.4716	3.96403
36 	10.7757	21.4695	36.5861	4.01345
37 	10.7757	21.5036	35.4554	4.03166
38 	10.7757	21.7323	34.3798	4.00784
39 	10.7757	21.8345	35.8278	4.1453 
40 	10.5739	21.6092	34.6252	4.01435
41 	10.5739	21.4748	33.0967	3.85537
42 	10.5739	21.6641	35.4259	3.88079
43 	10.5739	21.8193	34.6288	3.89861
44 	10.5739	21.9423	35.2586	3.95919
45 	10.5739	21.6448	33.628 	3.88463
46 	10.5739	21.6297	38.1899	3.90955
47 	10.5739	21.6614	34.507 	3.89371
48 	10.5739	21.6808	33.1848	3.95315
49 	10.5739	21.7968	34.0669	3.80352
50 	10.5739	21.8333	35.2598	3.89057
51 	10.5739	21.7295	34.0319	3.98914
52 	10.5739	21.7153	33.7772	4.0154 
