/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.0867	-69.9626	-35.5358	7.8821
1  	-87.0867	-70.2557	-39.4973	7.79901
2  	-87.0867	-69.8051	-38.3159	8.29389
3  	-87.0867	-69.7253	-28.7334	8.15944
4  	-89.0706	-69.7399	-26.0913	8.43178
5  	-89.0706	-69.5719	-27.5372	8.99576
6  	-89.0706	-69.4225	-28.0967	8.98572
7  	-89.0706	-69.4528	-31.4895	8.78158
8  	-89.205 	-69.1195	-33.7696	9.09739
9  	-89.6038	-69.1197	-28.3672	9.12252
10 	-89.6038	-69.2216	-29.0525	9.03808
11 	-89.6038	-69.3318	-36.9206	8.80249
12 	-89.6038	-69.2258	-32.067 	8.55992
13 	-89.6038	-69.0207	-37.3169	8.93421
14 	-89.6038	-69.1796	-24.4126	9.22369
15 	-89.6038	-69.1118	-30.0044	9.12481
16 	-89.6038	-68.9426	-32.3915	9.20369
17 	-89.6038	-68.9585	-28.9831	9.5881 
18 	-89.6038	-68.6665	-27.5484	9.76864
19 	-89.6038	-68.6902	-34.831 	9.44879
20 	-89.6038	-68.7108	-26.8136	9.45637
21 	-89.6038	-68.864 	-26.8637	9.29902
22 	-89.6038	-68.9973	-26.354 	9.25311
23 	-89.6038	-68.6536	-26.5586	9.55073
24 	-89.6038	-68.4533	-33.0794	9.83523
25 	-89.6038	-68.6762	-32.2004	9.4676 
26 	-89.6038	-68.4685	-23.9717	9.49615
27 	-89.6038	-68.4098	-20.4655	9.8483 
28 	-89.6038	-68.5864	-22.0062	9.99452
29 	-89.6038	-68.5149	-19.9004	9.87094
30 	-89.6038	-68.5629	-24.9002	9.70296
31 	-89.6038	-68.8798	-32.7622	9.20065
32 	-91.2487	-68.6566	-32.641 	9.27723
33 	-91.2487	-68.8494	-33.2884	9.04214
34 	-91.2487	-68.6588	-29.8188	9.35579
35 	-91.2487	-68.5278	-35.4834	9.44624
36 	-91.2487	-68.62  	-35.5085	9.47489
