/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	580274	1.7292e+06	3.06758e+06	465643
1  	470721	1.73054e+06	3.06736e+06	467736
2  	470721	1.72715e+06	3.01342e+06	468743
3  	470721	1.72433e+06	3.11006e+06	475725
4  	470721	1.72205e+06	3.02889e+06	455348
5  	470721	1.72237e+06	3.06865e+06	461115
6  	470721	1.7157e+06 	3.06619e+06	461408
7  	444170	1.70904e+06	3.15108e+06	464874
8  	444170	1.70735e+06	3.15096e+06	459499
9  	423017	1.70923e+06	3.07547e+06	459851
10 	423017	1.71407e+06	3.07088e+06	474793
11 	423017	1.70817e+06	3.10214e+06	471959
12 	423017	1.70612e+06	3.05473e+06	469035
13 	423017	1.70783e+06	3.08018e+06	468014
14 	423017	1.70414e+06	3.2573e+06 	467950
15 	423017	1.69941e+06	3.12376e+06	473612
16 	423017	1.7e+06    	3.10219e+06	473995
17 	412696	1.70579e+06	3.02735e+06	472810
18 	412696	1.70387e+06	3.13354e+06	469821
19 	258946	1.70545e+06	3.06123e+06	467588
20 	258946	1.69986e+06	2.95916e+06	460076
21 	258946	1.69641e+06	3.12136e+06	465190
22 	258946	1.70078e+06	3.23564e+06	460736
23 	258946	1.69666e+06	3.14634e+06	460461
24 	258946	1.69746e+06	3.14634e+06	480243
25 	258946	1.69082e+06	3.10133e+06	476691
26 	258946	1.68994e+06	3.16962e+06	466683
27 	258946	1.68773e+06	2.98336e+06	468077
28 	258946	1.68324e+06	3.04477e+06	471875
29 	258946	1.68593e+06	3.10822e+06	468786
30 	258946	1.68862e+06	2.94369e+06	461406
31 	251486	1.68013e+06	3.09039e+06	463353
32 	251486	1.68198e+06	3.03043e+06	470165
33 	251221	1.67987e+06	3.03865e+06	468775
34 	251221	1.68227e+06	3.08406e+06	477836
35 	251221	1.67371e+06	3.18789e+06	473837
36 	251221	1.67398e+06	3.06703e+06	473370
37 	251221	1.66733e+06	3.29594e+06	473366
38 	251221	1.66594e+06	3.04444e+06	469658
39 	251221	1.66484e+06	3.04444e+06	479041
40 	251221	1.65479e+06	2.9421e+06 	467590
41 	251221	1.65482e+06	2.94009e+06	471943
42 	251221	1.65314e+06	3.03988e+06	478170
43 	225784	1.65198e+06	2.90896e+06	463772
44 	225784	1.64541e+06	3.03376e+06	462270
45 	225784	1.63545e+06	2.96639e+06	462260
46 	210966	1.63476e+06	2.91202e+06	471015
