/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.709	-69.9389	-38.2572	7.96507
1  	-86.709	-69.7524	-37.5665	8.29867
2  	-86.709	-69.8513	-38.5457	8.08594
3  	-87.3936	-69.7932	-29.5506	8.39093
4  	-87.3936	-69.5939	-23.0433	8.35825
5  	-87.3936	-69.5259	-29.1147	8.13085
6  	-87.3936	-69.4119	-14.7354	8.65487
7  	-87.3936	-69.2466	-17.3882	9.29493
8  	-87.3936	-69.338 	-20.9668	8.78321
9  	-87.929 	-69.089 	-23.7734	8.91617
10 	-87.929 	-69.2306	-28.1533	9.11651
11 	-87.929 	-69.1704	-26.6015	9.32988
12 	-88.5939	-69.2629	-35.7622	8.75577
13 	-88.5939	-69.1955	-34.8573	8.69934
14 	-88.5939	-69.3189	-38.4421	8.58173
15 	-88.5939	-68.9406	-31.1319	8.93366
16 	-88.5939	-68.7287	-33.8077	8.98252
17 	-88.5939	-68.9927	-36.0644	8.89352
18 	-89.1617	-69.0817	-37.6238	8.75263
19 	-89.1617	-69.164 	-17.6457	9.15093
20 	-89.1617	-69.1801	-32.3044	8.91335
21 	-90.5232	-69.0794	-30.4155	8.61609
22 	-90.5232	-69.0753	-30.4155	8.68719
23 	-90.5232	-68.9409	-30.1331	9.0582 
24 	-91.3412	-69.0531	-26.2499	9.15896
25 	-91.3412	-68.9735	-24.272 	9.1959 
26 	-91.3412	-68.9148	-24.272 	9.30161
27 	-91.3412	-68.675 	-32.0452	9.19931
28 	-92.2313	-68.8887	-23.1358	9.25897
29 	-92.2313	-68.6762	-34.3363	9.13669
30 	-92.2313	-68.5675	-29.4042	9.37615
31 	-92.2313	-68.3235	-14.6374	9.91118
32 	-92.2313	-68.0115	-10.2691	10.5297
33 	-92.2313	-68.2808	-10.2691	10.0097
34 	-92.2313	-68.4758	-32.9081	9.36046
35 	-92.2313	-68.7116	-31.3672	9.57809
36 	-92.2313	-68.6213	-29.703 	9.86994
37 	-92.2313	-68.5843	-22.9112	9.83021
38 	-92.2313	-68.3259	-19.9567	9.93137
39 	-92.2313	-68.4148	-26.699 	9.72701
40 	-92.2313	-68.3903	-26.699 	9.57573
41 	-92.2313	-68.3666	-25.0506	9.49626
42 	-92.2313	-68.144 	-22.589 	9.91549
43 	-92.2313	-68.2157	-17.9216	9.83392
44 	-92.2313	-68.1948	-13.1321	9.69187
45 	-92.2313	-68.1444	-31.526 	9.61579
46 	-92.2313	-68.0128	-33.6834	9.66258
47 	-92.2313	-68.1936	-30.6379	9.51284
48 	-92.2313	-67.7935	-28.0738	9.8943 
49 	-93.152 	-67.9337	-27.445 	9.79914
50 	-93.152 	-67.9658	-11.4243	10.1405
51 	-93.152 	-68.0268	-18.6676	10.0289
52 	-93.152 	-67.9196	-19.5308	10.5125
53 	-93.152 	-67.661 	-21.3803	10.1787
54 	-93.152 	-67.6442	-22.7056	10.3468
55 	-93.152 	-67.6455	-12.4638	10.5285
56 	-93.152 	-68.0887	-12.3251	9.9911 
57 	-93.152 	-67.87  	-21.2893	10.1472
58 	-93.152 	-67.6727	-15.9498	10.0647
59 	-93.152 	-67.5052	-23.9196	10.3527
60 	-93.152 	-67.4341	-22.6636	10.5201
61 	-93.152 	-67.4764	-16.3628	10.2611
62 	-93.152 	-67.1435	-15.2757	10.9357
63 	-93.152 	-67.3643	-6.76361	10.8247
64 	-93.152 	-67.6511	-25.8604	10.3237
65 	-93.152 	-67.8941	-17.8427	10.084 
66 	-93.152 	-68.0292	-31.8256	9.70914
67 	-93.152 	-67.7933	-31.5489	10.0644
68 	-93.152 	-67.4367	-21.121 	10.1721
69 	-93.152 	-67.5467	-15.19  	10.4881
70 	-93.152 	-67.2761	-22.3494	11.0823
71 	-93.152 	-67.2542	-22.657 	10.8845
72 	-93.152 	-67.0014	-3.62636	11.1056
73 	-93.152 	-67.2458	-13.26  	10.7925
74 	-93.152 	-66.9807	-16.5865	10.9138
75 	-93.152 	-67.0907	-15.8858	10.3832
76 	-93.152 	-67.0423	-26.1767	10.1491
77 	-93.152 	-66.956 	-36.8688	10.1685
78 	-93.152 	-66.7555	-26.7015	10.7322
79 	-93.152 	-66.7884	-23.4324	10.8822
80 	-93.152 	-66.714 	-5.27717	11.3847
81 	-93.152 	-66.6857	-19.5931	10.6516
82 	-93.152 	-66.3946	-21.9524	11.0936
83 	-93.152 	-66.2039	-13.6191	11.5298
84 	-93.152 	-65.9968	-5.54112	11.8863
85 	-93.152 	-66.1925	-20.8934	11.251 
86 	-93.152 	-66.106 	-17.1597	11.371 
87 	-93.152 	-66.41  	-17.1597	10.9986
88 	-93.152 	-66.3379	-18.8572	11.1886
