/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.376	-914.206	-912.799	0.730274
1  	-921.376	-914.216	-912.949	0.788726
2  	-921.376	-914.199	-912.177	0.760985
3  	-921.376	-914.205	-912.874	0.783067
4  	-922.486	-914.203	-912.587	0.804231
5  	-922.486	-914.215	-913.309	0.7813  
6  	-922.486	-914.219	-913.298	0.870752
7  	-922.833	-914.228	-913.324	0.870996
8  	-922.833	-914.196	-912.977	0.817963
9  	-922.833	-914.173	-911.897	0.772745
10 	-924.523	-914.165	-911.85 	0.810337
11 	-925.087	-914.187	-912.104	0.896606
12 	-925.087	-914.192	-912.706	0.88928 
13 	-925.087	-914.18 	-911.63 	0.854353
14 	-925.087	-914.188	-911.527	0.928783
15 	-925.087	-914.166	-910.823	0.905073
16 	-925.087	-914.163	-911.728	0.89425 
17 	-925.087	-914.172	-911.955	0.927132
18 	-925.087	-914.176	-912.422	0.942782
19 	-925.087	-914.185	-912.49 	0.928526
20 	-925.699	-914.171	-912.577	0.938862
21 	-925.699	-914.168	-911.342	0.98999 
22 	-925.699	-914.154	-911.342	0.944954
23 	-925.699	-914.136	-911.467	0.908054
24 	-925.699	-914.148	-911.929	0.911511
25 	-925.699	-914.125	-911.728	0.87595 
26 	-925.699	-914.117	-912.13 	0.842991
27 	-925.699	-914.105	-912.13 	0.88224 
28 	-925.699	-914.113	-911.984	0.872387
29 	-925.699	-914.094	-910.802	0.895544
30 	-925.699	-914.112	-911.185	0.949526
31 	-925.699	-914.099	-911.195	0.969953
32 	-925.699	-914.09 	-911.529	0.9303  
33 	-925.699	-914.11 	-911.529	0.943196
34 	-925.699	-914.123	-911.529	1.01471 
35 	-925.699	-914.119	-911.467	1.01356 
36 	-925.699	-914.101	-911.136	0.922611
37 	-925.699	-914.099	-911.603	0.959542
38 	-925.699	-914.1  	-911.255	0.929065
39 	-925.699	-914.081	-911.211	0.93912 
40 	-925.699	-914.053	-911.826	0.846833
41 	-925.766	-914.084	-911.869	0.999571
42 	-925.766	-914.063	-911.752	1.02951 
43 	-925.766	-914.058	-911.738	1.0377  
44 	-925.766	-914.044	-911.949	0.944363
45 	-925.766	-914.041	-911.244	0.973093
46 	-925.766	-914.028	-908.57 	1.02392 
47 	-925.766	-914.023	-908.565	0.99314 
48 	-925.766	-914.02 	-909.009	1.00576 
49 	-925.766	-913.986	-909.706	0.92686 
50 	-925.766	-913.989	-909.879	0.937749
51 	-925.766	-913.994	-909.72 	1.05167 
52 	-925.766	-913.99 	-910.66 	0.997367
53 	-925.766	-913.984	-910.66 	0.982872
54 	-925.766	-913.978	-910.649	0.966765
55 	-925.766	-913.96 	-910.649	0.972503
56 	-925.766	-913.963	-910.647	0.925666
57 	-925.766	-913.968	-910.661	0.94625 
58 	-925.766	-913.965	-910.044	0.916103
59 	-925.766	-913.978	-910.73 	0.923197
60 	-925.766	-913.973	-910.715	0.896985
61 	-925.766	-913.99 	-910.567	0.98222 
62 	-925.766	-913.96 	-909.722	0.9871  
63 	-925.766	-913.963	-910.743	1.02302 
64 	-925.766	-913.949	-910.563	1.06075 
65 	-925.766	-913.95 	-910.652	1.07405 
66 	-925.766	-913.931	-910.587	1.05403 
67 	-929.009	-913.935	-910.737	1.12291 
68 	-929.009	-913.952	-910.587	1.21105 
69 	-929.009	-913.957	-910.839	1.19322 
70 	-929.009	-913.951	-910.818	1.10289 
71 	-929.009	-913.957	-910.791	1.20298 
72 	-929.009	-913.959	-911.159	1.19971 
73 	-929.009	-913.947	-911.131	1.1939  
74 	-929.009	-913.938	-911.227	1.15364 
75 	-930.051	-913.936	-911.383	1.2207  
76 	-930.051	-913.909	-910.122	1.13124 
77 	-930.051	-913.876	-910.689	1.13678 
78 	-930.051	-913.889	-910.85 	1.21924 
79 	-930.051	-913.907	-910.813	1.22473 
80 	-930.051	-913.875	-909.573	1.20446 
81 	-930.051	-913.869	-909.922	1.1099  
82 	-930.051	-913.866	-908.097	1.15968 
83 	-930.051	-913.845	-910.03 	1.13675 
84 	-930.051	-913.849	-909.718	1.22587 
85 	-930.502	-913.857	-909.649	1.27345 
86 	-930.502	-913.854	-909.354	1.16775 
87 	-930.502	-913.85 	-909.446	1.17744 
88 	-930.502	-913.853	-909.323	1.26211 
89 	-930.502	-913.882	-910.492	1.38504 
90 	-930.502	-913.875	-910.655	1.376   
91 	-930.502	-913.875	-910.646	1.366   
92 	-930.502	-913.854	-908.619	1.33319 
93 	-930.502	-913.852	-909.084	1.38397 
94 	-930.502	-913.838	-909.489	1.32369 
95 	-930.502	-913.829	-909.34 	1.26273 
96 	-930.502	-913.823	-909.624	1.26209 
97 	-930.502	-913.801	-910.001	1.18978 
98 	-930.806	-913.826	-910.283	1.33141 
99 	-930.806	-913.81 	-910.156	1.32736 
100	-930.806	-913.805	-910.178	1.42733 
101	-931.439	-913.791	-910.281	1.39733 
102	-931.439	-913.789	-909.621	1.43939 
103	-931.439	-913.775	-910.241	1.34137 
104	-931.439	-913.776	-910.362	1.27227 
105	-931.439	-913.785	-909.963	1.33823 
106	-931.439	-913.772	-908.728	1.36547 
107	-931.439	-913.777	-908.736	1.39456 
108	-931.439	-913.786	-909.381	1.44458 
109	-931.439	-913.768	-908.923	1.5355  
110	-931.439	-913.775	-909.582	1.48275 
111	-931.439	-913.741	-909.831	1.3113  
112	-931.439	-913.744	-909.835	1.34402 
113	-931.439	-913.733	-909.271	1.39102 
114	-931.439	-913.701	-908.133	1.42091 
115	-931.439	-913.685	-908.19 	1.43407 
116	-931.439	-913.69 	-908.2  	1.45543 
117	-931.439	-913.669	-907.839	1.48189 
118	-931.439	-913.681	-908.405	1.41281 
119	-931.439	-913.67 	-908.822	1.35281 
120	-931.439	-913.668	-908.822	1.45876 
121	-931.439	-913.662	-909.097	1.44548 
122	-931.555	-913.647	-909.103	1.45212 
123	-931.555	-913.666	-909.137	1.46029 
124	-931.555	-913.653	-908.517	1.47843 
125	-932.184	-913.668	-908.566	1.59018 
126	-932.184	-913.645	-908.01 	1.45984 
127	-932.184	-913.595	-906.098	1.42541 
128	-932.184	-913.59 	-907.143	1.5262  
129	-932.184	-913.6  	-907.188	1.52199 
130	-932.184	-913.559	-905.602	1.55104 
131	-932.184	-913.565	-905.546	1.59433 
132	-932.184	-913.559	-906.843	1.60729 
133	-932.184	-913.545	-906.982	1.57249 
134	-932.184	-913.555	-907.541	1.60601 
135	-932.184	-913.567	-907.843	1.61137 
136	-932.184	-913.566	-908.295	1.67001 
137	-932.184	-913.563	-907.91 	1.66346 
138	-932.184	-913.574	-907.704	1.70251 
139	-932.184	-913.584	-906.692	1.72973 
140	-932.184	-913.563	-907.726	1.64305 
141	-932.184	-913.565	-908.314	1.59273 
142	-932.184	-913.591	-908.306	1.67552 
143	-932.184	-913.588	-909.303	1.64953 
144	-932.184	-913.592	-909.259	1.6269  
145	-932.184	-913.578	-909.259	1.53613 
146	-932.184	-913.552	-906.726	1.57374 
147	-932.184	-913.525	-906.364	1.56075 
148	-932.184	-913.535	-906.893	1.65247 
149	-932.184	-913.545	-906.942	1.70221 
150	-934.73 	-913.553	-906.851	1.77324 
151	-934.73 	-913.51 	-908.093	1.54425 
152	-934.73 	-913.523	-907.396	1.75639 
153	-934.73 	-913.503	-907.996	1.73    
