/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	29.892	139.284	836.238	96.7986
1  	29.892	138.091	728.325	89.6357
2  	29.1914	138.428	673.254	86.93  
3  	23.3242	136.296	753.014	84.4394
4  	23.3242	136.74 	687.884	82.5344
5  	23.3242	137.592	554.527	81.4848
6  	23.3242	134.568	610.034	81.7632
7  	23.3242	133.862	573.465	74.4062
8  	23.3242	136.259	516.493	79.1098
9  	23.3242	135.383	565.412	77.2532
10 	22.5683	134.946	680.108	79.2214
11 	22.5683	135.15 	577.064	78.377 
12 	22.5683	134.532	632.409	82.2129
13 	22.5683	133.959	701.966	82.3573
14 	22.5683	136.477	922.065	95.1157
15 	22.5683	139.064	912.935	98.2411
16 	22.5683	138.456	908.279	91.5081
17 	22.5683	138.352	890.406	92.1043
18 	22.5683	138.814	715.827	90.8383
19 	22.5683	137.657	633.24 	84.0303
20 	22.5683	135.753	537.274	81.8226
21 	22.5683	135.184	584.995	80.496 
22 	22.5683	135.335	699.102	82.2464
23 	22.5683	136.105	743.456	84.0031
24 	22.5683	134.495	469.732	77.1459
25 	22.5683	136.442	644.371	80.3044
26 	22.5683	135.714	634.409	79.7106
27 	22.4129	135.247	497.733	76.1408
28 	22.4129	137.259	498.052	78.2881
29 	22.4129	136.14 	656.188	83.326 
30 	22.4129	132.629	499.685	75.1205
31 	20.3475	134.81 	744.949	78.1524
32 	20.3475	132.602	624.487	77.4676
33 	20.3475	132.337	673.904	79.6138
34 	20.3475	132.962	656.896	77.4287
35 	20.3475	132.547	683.317	77.8763
36 	16.8604	132.928	605.741	75.1202
37 	16.8604	134.612	702.856	79.7177
38 	16.8604	134.885	752.697	82.5376
39 	16.8604	136.065	750.025	87.1332
40 	16.8604	136.414	684.975	85.4808
41 	16.8604	133.953	735.28 	83.025 
42 	16.8604	134.391	677.37 	80.0865
43 	16.8604	135.49 	740.921	84.0274
44 	16.8604	133.637	645.961	80.0796
45 	16.8604	135.53 	645.615	81.986 
46 	16.8604	133.41 	803.63 	81.7167
47 	16.8604	132.046	655.215	78.681 
48 	16.8604	133.206	580.694	79.2392
49 	16.8604	133.153	662.154	81.7075
50 	16.8604	133.484	660.276	85.1196
51 	16.8604	133.977	754.118	87.3979
52 	16.8604	135.314	754.118	91.4831
53 	16.8604	135.352	639.272	91.581 
54 	16.8604	134.988	782.984	92.3573
55 	16.8604	133.98 	797.351	92.7317
56 	16.8604	133.163	605.64 	86.8497
57 	16.8604	136.127	757.969	92.2988
58 	16.8604	135.123	717.33 	87.4208
59 	16.8604	135.376	813.085	91.2261
60 	16.8604	133.037	713.741	87.6787
61 	16.8604	132.187	960.82 	86.2249
62 	16.8604	131.892	850.188	85.8538
63 	16.8604	130.568	697.921	80.4728
64 	16.8604	130.537	599.424	78.6571
65 	16.8604	132.44 	639.104	83.0183
66 	16.8604	133.219	613.442	83.9693
67 	16.8604	132.243	779.534	85.3097
68 	16.8604	132.928	763.607	83.9291
69 	16.8604	131.91 	486.702	76.9139
70 	16.8604	130.685	502.142	75.5415
71 	16.8604	130.407	565.439	76.8937
72 	16.8604	133.374	721.302	81.1668
73 	16.8604	132.151	678.757	79.7635
74 	16.8604	133.099	1100.52	83.0784
75 	16.8604	133.36 	705.09 	81.8621
76 	16.8604	133.326	770.764	82.1684
77 	16.8604	133.861	811.628	84.4796
78 	16.8604	131.434	713.44 	76.2213
79 	16.8604	131.658	637.55 	75.8141
80 	16.8604	134.276	667.582	80.4724
81 	16.8604	132.719	667.582	81.5203
82 	16.8604	134.837	691.188	85.9398
83 	16.8604	135.768	594.516	86.3924
84 	16.8604	134.785	603.023	84.8237
85 	16.8604	135.118	837.322	88.2992
86 	16.8604	133.041	793.971	84.165 
87 	16.8604	132.852	615.854	80.9151
88 	16.8604	136.992	662.652	84.1319
89 	16.8604	134.632	503.655	78.0721
90 	16.8604	136.107	743.846	82.4777
91 	16.8604	134.049	799.051	82.3974
92 	16.8604	135.895	734.669	86.068 
93 	16.8604	135.65 	719.725	85.1915
94 	16.8604	134.324	767.104	84.3197
95 	16.8604	136.749	644.58 	85.8789
96 	16.8604	138.126	584.569	85.2814
97 	16.8604	136.761	648.814	83.3316
98 	16.8604	135.453	574.09 	82.1024
99 	16.8604	135.185	595.77 	83.1013
100	16.6808	136.254	670.874	83.5409
101	16.6808	135.367	644.635	86.0154
102	16.6808	134.139	703.815	83.5606
103	16.6808	134.455	608.155	78.281 
104	16.6808	133.099	608.155	78.193 
105	16.6808	135.536	639.212	81.5476
106	16.6808	133.623	538.758	78.7403
107	16.6808	135.979	664.171	83.7102
108	16.6808	134.335	760.336	88.692 
109	16.6808	132.947	885.027	85.3649
110	16.6808	131.859	736.425	81.7749
111	16.6808	131.78 	783.297	80.5836
112	16.6808	134.095	882.946	89.9243
113	16.6808	135.12 	687.798	89.4868
114	16.6808	134.825	617.051	88.2211
115	16.6808	136.254	802.47 	92.6893
116	16.6808	134.442	972.93 	86.2702
117	16.6808	136.005	648.111	85.1572
118	16.6808	135.888	651.257	89.0403
119	16.6808	137.591	680.104	87.5817
120	16.6808	137.647	795.703	90.8929
121	16.6808	135.35 	697.66 	85.6449
122	15.4368	136.773	636.218	87.0906
123	15.4368	134.597	645.944	85.8501
124	15.4368	132.752	604.037	78.2412
125	15.4368	133.718	572.653	79.1947
126	15.4368	133.883	583.029	81.4476
127	15.4368	136.316	631.981	83.6637
128	15.4368	135.271	576.003	81.3952
129	15.4368	132.722	571.162	79.0924
130	15.4368	135.43 	556.013	83.1493
131	15.4368	135.228	673.272	87.7619
132	15.4368	133.437	645.934	83.8413
133	15.4368	136.201	680.331	88.1784
134	15.4368	135.912	730.551	88.7558
135	15.4368	137.096	592.169	86.7397
136	15.4368	132.945	735.199	81.5305
137	15.4368	133.092	590.133	78.7462
138	15.4368	135.322	571.146	82.1362
139	15.4368	135.498	622.828	83.0512
140	15.4368	136.186	621.102	87.0578
141	15.4368	138.457	737.161	93.4743
142	15.4368	137.308	694.996	91.9754
143	15.4368	135.973	687.775	87.0427
144	15.4368	135.767	526.527	83.6785
145	15.4368	136.184	604.591	83.2928
