/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1017.92	1464.21	11895.9	494.81
1  	1012.41	1484.17	12104.6	637.748
2  	992.529	1481.79	11751  	524.171
3  	992.529	1498.13	11680.3	580.728
4  	953.232	1528.65	11827.5	766.171
5  	953.232	1541.15	12509.4	825.17 
6  	953.232	1557.27	12586.8	850.237
7  	953.232	1543.63	11862.4	759.735
8  	953.232	1558.09	10447.4	766.932
9  	953.232	1555.16	9613.09	732.521
10 	953.232	1568.02	9584.59	781.613
11 	953.232	1602.97	17897.9	1049.54
12 	909.878	1619.97	17849.5	1078.89
13 	909.878	1629.86	12877.7	1057.98
14 	909.878	1809.86	49690.1	2768.96
15 	909.878	1750.67	39484.5	2190.48
16 	900.882	1741.99	34429.1	1814.46
17 	900.882	1742.02	22889.2	1604.15
18 	900.882	1764.12	22608.5	1581.88
19 	900.882	1757.31	18280.7	1428.32
20 	900.882	1740.65	14496.3	1295.85
21 	805.3  	1769.3 	14430  	1355.51
22 	805.3  	1753.22	12735.1	1287.77
23 	773.59 	1807.57	18916.1	1484.95
24 	773.59 	1848.67	18788.7	1593.41
25 	763.261	1879.85	23620.1	1718.74
26 	763.261	1863.54	13338.8	1536.19
27 	763.261	1947.61	26542.8	2040.31
28 	763.261	2006.25	26542.8	2268.49
29 	763.261	2061.36	27467.2	2350.12
30 	763.261	2093.7 	27556.8	2412.64
31 	763.261	2130.37	27486.7	2460.55
32 	763.261	2200.8 	27119.6	2664.37
33 	763.261	2188.9 	26636.1	2557.7 
34 	763.261	2222.83	26696.5	2512.91
35 	679.794	2261.99	26702.9	2566.91
36 	652.625	2250.19	19178  	2438.86
37 	652.625	2236.84	18421.7	2419.95
38 	652.625	2258.73	18126  	2401.53
39 	652.625	2295.75	26795.3	2621.72
40 	652.625	2260.97	25171.6	2508.78
41 	652.625	2306.12	26021.9	2686.75
42 	652.625	2315.3 	21865.9	2505.22
43 	652.625	2345.14	21974  	2577.74
44 	652.625	2340.92	21895.1	2514.28
45 	652.625	2336.72	18160.3	2440.23
46 	652.625	2342.02	17549.9	2420.88
47 	652.625	2362.84	17549.9	2465.19
48 	652.625	2400.54	23828.3	2591.14
49 	652.625	2465.62	23848.8	2697.69
50 	652.625	2523.91	23950.9	2791.06
51 	652.625	2536.79	17848.6	2726.81
52 	652.625	2620.08	26952.6	3008.88
53 	652.625	2675.05	26947.8	3143.18
54 	652.625	2704.96	26897.5	3196.74
55 	652.625	2751.55	47050.5	3503.93
56 	652.625	2943.49	52075.6	4336.15
57 	652.625	2907.67	47050.5	4042.32
58 	652.625	2947.09	38802.7	3922.47
59 	652.625	2985.78	34333  	3927.19
60 	652.625	2993.9 	27982.3	3773.51
61 	652.625	2975.42	26824  	3673.65
62 	652.625	2961.15	24481.1	3586.13
63 	652.625	3027.71	31377.2	3776.79
64 	652.625	3077.07	32127.4	3937.77
65 	652.625	3170.97	32299.8	4219   
66 	652.625	3198.7 	31410.4	4227.87
67 	652.625	3243.01	28721.6	4160.14
68 	652.625	3243.07	28366.8	4096.77
69 	652.625	3310.54	28458.4	4229.79
70 	652.625	3393.25	29032.6	4298.9 
71 	652.625	3409.34	29032.6	4306.34
72 	652.625	3405.65	29252.3	4273.72
73 	652.625	3436.98	31553.9	4290.91
74 	652.625	3451.27	31553.9	4304.22
75 	652.625	3564.06	31478.3	4545.77
76 	652.625	3519.36	31624.8	4436.77
77 	652.625	3508.44	32533.1	4553.14
78 	652.625	3494.23	31485.8	4479.31
79 	652.625	3478.82	31452.1	4457.61
80 	652.625	3521.34	36709.4	4583.89
81 	652.625	3503.58	31816.2	4426.47
82 	652.625	3524.72	30953.8	4515.82
83 	652.625	3535.65	30385.6	4496.06
84 	652.625	3560.3 	28159.9	4506.57
85 	652.625	3625.71	34723.6	4699.2 
86 	652.625	3650.66	29711.7	4649.49
87 	652.625	3654.68	29792.8	4658.34
88 	652.625	3838   	31742.8	5050.78
89 	652.625	3826.1 	30414.7	5008.15
90 	652.625	3851.03	33230.7	5116.01
91 	652.625	3889.24	37291.1	5085.81
92 	652.625	3965.12	32951.5	5203.32
93 	652.625	3959.18	53077.5	5375.37
94 	652.625	3903.88	32820.5	5000.57
95 	652.625	3958.11	34832  	5180.56
96 	652.625	3995.13	34118.2	5241.71
97 	652.625	4064.14	40310.2	5491.32
98 	652.625	4237.48	40294.6	5820.09
99 	652.625	4321.76	32914.2	5811.65
100	652.625	4395.62	38912.6	5935.52
101	652.625	4501.61	41527.5	6179.57
102	652.625	4528.69	38959.2	6091.38
103	652.625	4566.93	42634.9	6210.53
104	652.625	4611.74	38854.6	6194.34
105	652.625	4605.21	35702.5	6100.82
106	652.625	4625.74	32450.5	6076.05
107	652.625	4647.02	32530.9	6063.59
108	652.625	4690.24	32530.9	6044.08
109	652.625	4729.73	47206.6	6198.93
110	652.625	4765.02	32816.7	6145.06
111	652.625	4875.69	48286.3	6397.5 
112	652.625	4917.42	44052.3	6353.71
113	652.625	5028.67	44036  	6573.27
114	652.625	5101.87	44036  	6660.97
115	652.625	5238.82	39862.5	6694.87
116	652.625	5220.74	37882.1	6697.29
117	652.625	5286.23	38069.5	6677.24
118	652.625	5301.45	37909.6	6782.49
119	652.625	5344.41	37904  	6823.89
120	652.625	5363.7 	37957.1	6832.91
121	652.625	5364.65	44691  	6911.46
122	652.625	5466.29	44954.5	7003.86
123	652.625	5530.47	54013.7	7318.98
124	652.625	5603.32	61519.8	7645.39
125	652.625	5565.08	53998.6	7480.54
126	652.625	5574.62	43087.6	7268.76
127	652.625	5648.87	43101.4	7453.92
128	652.625	5627.64	43044.2	7205.83
129	652.625	5938.9 	124588 	8886.98
130	652.625	5890.9 	47893.9	7749.77
131	652.625	6008.82	51078.9	7906.82
132	652.625	6121.11	66260.6	8237.45
133	652.625	6150.58	65851.6	8164.33
134	652.625	6148.53	51088.8	8015.27
135	652.625	6181.52	42763.4	7943.57
136	652.625	6198.11	45569.3	7945.28
137	652.625	6205.21	42998  	7961.55
