/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.608	-914.271	-913.469	0.724927
1  	-918.608	-914.253	-913.517	0.701691
2  	-918.608	-914.274	-913.047	0.746956
3  	-920.211	-914.278	-911.999	0.824044
4  	-920.385	-914.243	-911.936	0.77165 
5  	-920.385	-914.235	-912.144	0.73295 
6  	-920.385	-914.225	-911.824	0.729044
7  	-920.857	-914.23 	-912.104	0.783963
8  	-920.857	-914.228	-912.147	0.739557
9  	-920.857	-914.21 	-911.477	0.70224 
10 	-920.857	-914.193	-911.537	0.701408
11 	-920.857	-914.194	-912.06 	0.725771
12 	-920.877	-914.197	-912.06 	0.769215
13 	-920.877	-914.225	-912.23 	0.824027
14 	-920.877	-914.225	-912.185	0.835254
15 	-922.058	-914.238	-912.226	0.891091
16 	-922.978	-914.234	-912.228	0.922178
17 	-922.978	-914.216	-912.228	0.902527
18 	-922.978	-914.214	-912.297	0.910959
19 	-922.978	-914.213	-912.297	0.881883
20 	-922.978	-914.196	-912.354	0.822315
21 	-926.516	-914.214	-912.264	0.934944
22 	-926.516	-914.226	-912.204	1.00623 
23 	-926.516	-914.237	-912.471	1.06786 
24 	-926.879	-914.247	-912.296	1.09493 
25 	-926.879	-914.245	-912.252	1.1023  
26 	-926.879	-914.248	-911.937	1.12756 
27 	-926.879	-914.248	-911.515	1.14681 
28 	-926.879	-914.236	-911.43 	1.10755 
29 	-926.879	-914.224	-911.94 	1.03466 
30 	-926.879	-914.223	-911.722	1.0996  
31 	-926.879	-914.234	-910.435	1.13998 
32 	-926.879	-914.257	-910.861	1.20629 
33 	-926.879	-914.231	-911.541	1.19142 
34 	-927.449	-914.231	-911.658	1.18561 
35 	-927.89 	-914.232	-911.062	1.20919 
36 	-927.89 	-914.241	-911.574	1.15787 
37 	-927.89 	-914.212	-911.472	1.13013 
38 	-927.89 	-914.231	-911.945	1.24834 
39 	-927.89 	-914.2  	-911.221	1.16343 
40 	-927.89 	-914.179	-911.211	1.11708 
41 	-927.89 	-914.162	-911.183	1.14911 
42 	-928.469	-914.161	-911.478	1.10894 
43 	-928.469	-914.171	-911.5  	1.08273 
44 	-928.469	-914.158	-911.5  	1.15988 
45 	-928.469	-914.158	-911.565	1.1437  
46 	-928.469	-914.164	-911.623	1.16666 
47 	-928.469	-914.175	-911.132	1.26007 
48 	-928.469	-914.168	-911.651	1.14824 
49 	-928.469	-914.165	-911.449	1.16322 
50 	-928.469	-914.165	-911.796	1.14388 
51 	-928.469	-914.167	-911.663	1.15685 
52 	-928.469	-914.163	-910.935	1.16272 
53 	-928.892	-914.179	-911.422	1.24952 
54 	-928.892	-914.198	-911.57 	1.29803 
55 	-928.892	-914.187	-911.345	1.28036 
56 	-928.892	-914.19 	-911.384	1.28851 
57 	-929.033	-914.175	-911.444	1.31805 
58 	-929.033	-914.168	-909.874	1.2302  
59 	-929.033	-914.153	-910.708	1.23953 
60 	-929.431	-914.156	-910.715	1.33543 
61 	-929.431	-914.15 	-910.786	1.34808 
62 	-929.431	-914.132	-910.922	1.34266 
63 	-929.797	-914.152	-911.107	1.40987 
64 	-929.797	-914.113	-908.932	1.28698 
65 	-930.853	-914.135	-911.044	1.30675 
66 	-930.853	-914.119	-911.009	1.3217  
67 	-930.853	-914.115	-911.001	1.32255 
68 	-930.853	-914.116	-911.051	1.24193 
69 	-930.853	-914.125	-910.69 	1.32172 
70 	-930.853	-914.133	-911.106	1.40538 
71 	-930.853	-914.123	-910.503	1.42112 
72 	-930.853	-914.127	-910.263	1.41552 
73 	-930.853	-914.124	-910.202	1.49755 
74 	-931.126	-914.127	-910.998	1.45885 
75 	-931.126	-914.135	-910.877	1.31247 
76 	-931.126	-914.126	-910.754	1.34648 
77 	-931.126	-914.09 	-910.886	1.30685 
78 	-931.126	-914.096	-910.608	1.34126 
79 	-931.199	-914.111	-907.849	1.47691 
80 	-931.199	-914.108	-910.088	1.46487 
81 	-931.199	-914.116	-910.627	1.44089 
82 	-931.199	-914.136	-910.786	1.50966 
83 	-931.199	-914.141	-910.969	1.47326 
84 	-931.199	-914.143	-910.793	1.47285 
85 	-931.515	-914.149	-910.944	1.52518 
86 	-931.515	-914.151	-910.234	1.51655 
87 	-931.515	-914.14 	-910.357	1.52853 
88 	-931.515	-914.106	-906.127	1.50314 
89 	-931.515	-914.126	-908.183	1.52276 
90 	-931.515	-914.086	-908.183	1.38109 
91 	-931.515	-914.105	-909.053	1.51482 
92 	-931.67 	-914.074	-910.402	1.44449 
93 	-931.67 	-914.051	-910.563	1.4151  
94 	-931.67 	-914.042	-910.563	1.41693 
95 	-931.67 	-914.037	-910.501	1.43364 
96 	-931.67 	-914.038	-910.53 	1.44691 
97 	-931.67 	-914.021	-910.513	1.46572 
98 	-931.67 	-914.031	-910.685	1.49414 
99 	-931.67 	-914.019	-907.6  	1.52055 
100	-931.67 	-914.027	-910.403	1.57173 
101	-931.67 	-914.013	-909.033	1.42172 
102	-931.67 	-914.024	-909.48 	1.49298 
103	-931.67 	-914.012	-910.36 	1.42954 
104	-931.67 	-914.031	-909.688	1.4478  
105	-931.67 	-914.014	-910.347	1.38809 
106	-931.67 	-914.004	-908.538	1.471   
107	-931.67 	-913.988	-908.261	1.5736  
108	-931.67 	-914.005	-908.467	1.61388 
109	-931.67 	-914.001	-908.442	1.72604 
