gen	min        	avg       	max        	std        
0  	3.73411e+06	2.2991e+07	5.74735e+07	9.39583e+06
1  	3.73411e+06	2.29847e+07	5.8732e+07 	9.43905e+06
2  	3.73411e+06	2.2914e+07 	5.57034e+07	9.23104e+06
3  	3.31762e+06	2.28518e+07	5.54917e+07	9.28405e+06
4  	3.31762e+06	2.28288e+07	5.39404e+07	9.41589e+06
5  	3.31762e+06	2.28398e+07	5.28679e+07	9.13494e+06
6  	3.31762e+06	2.28272e+07	5.85581e+07	9.12578e+06
7  	3.31762e+06	2.27865e+07	5.76968e+07	9.20538e+06
8  	3.31762e+06	2.27761e+07	5.5698e+07 	9.20087e+06
9  	3.31762e+06	2.27776e+07	5.49809e+07	9.04582e+06
10 	3.31762e+06	2.27387e+07	5.46435e+07	8.99961e+06
11 	3.30613e+06	2.26854e+07	5.33559e+07	9.04728e+06
12 	3.04909e+06	2.26414e+07	5.26646e+07	9.03024e+06
13 	3.04908e+06	2.26008e+07	5.0526e+07 	8.9968e+06 
14 	3.04908e+06	2.26119e+07	5.30585e+07	9.16341e+06
15 	3.04908e+06	2.25622e+07	5.30585e+07	9.03429e+06
16 	3.04908e+06	2.24816e+07	5.67696e+07	8.99634e+06
17 	3.04908e+06	2.24594e+07	4.96188e+07	8.87404e+06
18 	3.04908e+06	2.24473e+07	4.92998e+07	8.86048e+06
19 	3.04908e+06	2.24274e+07	5.70485e+07	9.14763e+06
20 	3.04908e+06	2.23631e+07	5.16591e+07	9.24475e+06
21 	2.79963e+06	2.22915e+07	5.21728e+07	9.12703e+06
22 	2.79963e+06	2.22967e+07	5.22279e+07	9.22307e+06
23 	2.79963e+06	2.22301e+07	5.19893e+07	9.04232e+06
24 	2.79963e+06	2.21554e+07	4.98408e+07	9.08951e+06
25 	2.79963e+06	2.21509e+07	4.98408e+07	9.17087e+06
26 	2.79963e+06	2.21207e+07	4.9243e+07 	9.20136e+06
27 	2.79963e+06	2.20676e+07	5.21844e+07	9.04228e+06
28 	2.22266e+06	2.19931e+07	5.31519e+07	8.96961e+06
29 	2.22236e+06	2.19564e+07	5.22681e+07	8.84815e+06
30 	2.22236e+06	2.18776e+07	5.37772e+07	8.82587e+06
31 	2.22236e+06	2.18139e+07	5.37072e+07	8.72117e+06
32 	2.22236e+06	2.17646e+07	5.23205e+07	8.67585e+06
33 	2.22236e+06	2.17071e+07	5.30311e+07	8.6461e+06 
34 	2.20514e+06	2.17257e+07	4.63108e+07	8.55709e+06
