/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	84784.7	346739	1.02007e+06	135962
1  	84784.7	349059	997667     	134431
2  	84784.7	353064	920879     	134988
3  	78713.9	347449	928258     	127046
4  	74459.2	346958	858507     	125116
5  	74459.2	348008	901202     	130706
6  	74459.2	345702	820409     	125737
7  	74459.2	350561	872172     	132283
8  	74411.2	351323	915001     	135151
9  	71575.1	351454	855819     	136163
10 	71575.1	352403	902700     	136592
11 	71575.1	351536	990303     	139956
12 	71575.1	351597	1.02928e+06	144006
13 	64695.1	351955	945532     	142166
14 	63943.1	350867	912291     	136837
15 	63943.1	350505	926703     	138253
16 	63943.1	350531	1.26737e+06	138137
17 	63943.1	350094	896603     	134285
18 	63943.1	347400	913417     	129250
19 	63943.1	347264	906320     	128383
20 	63943.1	352115	894344     	134333
21 	43449.5	356455	909412     	136472
22 	43449.5	359221	1.07891e+06	139545
23 	43449.5	355747	924206     	134754
24 	43449.5	356717	974885     	134456
25 	43449.5	357656	989783     	135144
26 	43449.5	365550	1.01709e+06	145625
27 	43449.5	363199	995718     	146757
28 	43449.5	365001	1.22069e+06	146282
29 	43449.5	364964	1.08903e+06	150800
30 	37171.1	367322	1.15237e+06	152247
31 	37171.1	364725	1.09793e+06	150409
32 	37171.1	364737	1.01758e+06	148591
33 	37171.1	363767	997369     	142485
34 	37171.1	366920	999378     	146076
35 	37171.1	367150	962439     	146487
36 	37171.1	367426	1.13807e+06	146189
37 	30489.2	363897	1.00203e+06	144922
38 	30489.2	363689	955186     	137656
39 	30489.2	363262	928034     	138442
40 	30489.2	362877	899765     	143025
41 	30489.2	365121	1.0896e+06 	140908
42 	30489.2	369582	923662     	146512
43 	24148.2	369861	918086     	148266
44 	24148.2	369351	927533     	147769
45 	24148.2	366683	890016     	145944
46 	24148.2	371571	856391     	143697
47 	24148.2	367952	955869     	147351
48 	24148.2	371595	1.0794e+06 	153027
49 	24148.2	371268	1.15783e+06	149777
50 	24148.2	375817	1.15114e+06	157670
51 	24148.2	377017	1.17006e+06	158376
52 	24148.2	379265	1.03549e+06	159847
53 	23591.9	373086	979824     	151559
54 	23591.9	372265	1.17804e+06	153668
55 	23591.9	376356	1.03667e+06	156215
56 	23591.9	378815	1.0713e+06 	158639
57 	23591.9	378391	971481     	154035
58 	23591.9	376279	973266     	151805
59 	23591.9	374010	978789     	150720
60 	23591.9	372229	986908     	145967
61 	23591.9	375269	1.01689e+06	157469
62 	23591.9	374182	1.14063e+06	154952
63 	23591.9	372372	1.16629e+06	153175
64 	23591.9	375869	1.11917e+06	152711
65 	23591.9	374520	1.1481e+06 	159729
66 	19802.1	372949	1.25898e+06	157155
67 	19802.1	371215	1.2672e+06 	156440
68 	19802.1	370351	1.02949e+06	153890
69 	19802.1	371424	1.04929e+06	156242
70 	19802.1	372593	1.22331e+06	155061
71 	19802.1	375070	1.03686e+06	153359
72 	19802.1	372924	1.0127e+06 	146759
73 	19802.1	372073	948591     	144943
74 	19802.1	372472	1.09389e+06	152711
75 	19802.1	375721	996793     	155148
76 	19802.1	378252	968879     	158317
77 	19802.1	378508	1.06474e+06	163613
78 	19802.1	379716	1.02847e+06	164300
79 	19802.1	377008	1.10308e+06	160089
80 	19802.1	380384	1.16253e+06	161993
81 	19802.1	379710	1.13301e+06	164484
82 	19616  	379295	1.10822e+06	167394
83 	19616  	378539	1.1361e+06 	164558
84 	19616  	378742	1.03354e+06	160615
85 	19616  	380166	1.03248e+06	166671
86 	19616  	383924	1.10325e+06	165797
87 	19616  	387279	1.09783e+06	169742
88 	19616  	384362	959378     	165128
89 	19616  	383874	1.13913e+06	163467
90 	19616  	383631	1.07829e+06	164599
91 	19616  	391334	1.08076e+06	176493
92 	19616  	388295	1.19359e+06	173995
93 	19616  	387366	1.13197e+06	169940
94 	19616  	384624	1.15895e+06	169121
95 	19616  	384795	1.08065e+06	166855
96 	19616  	384471	1.25575e+06	165456
97 	19616  	388233	1.18294e+06	173185
98 	19616  	383088	1.07361e+06	167480
99 	19616  	380144	1.03043e+06	159314
100	19616  	378250	949833     	158385
101	19616  	381327	1.01683e+06	166389
102	19616  	381342	1.20935e+06	169396
103	19616  	384537	1.16778e+06	169951
104	19616  	385211	1.21559e+06	172519
105	19616  	385463	1.07621e+06	168464
106	19345.5	385900	1.08915e+06	173357
107	19345.5	385570	1.13957e+06	169692
108	19345.5	383873	1.21834e+06	173450
109	19345.5	385235	1.51071e+06	176268
110	19345.5	385348	1.18256e+06	177854
111	19345.5	385068	1.18256e+06	176434
112	19345.5	387310	1.26773e+06	183284
113	19345.5	387595	1.38722e+06	187523
114	19345.5	390065	1.38586e+06	190863
115	19345.5	386404	1.25582e+06	182268
116	19345.5	382804	1.05517e+06	173178
117	19345.5	384455	1.11579e+06	176092
118	19345.5	387466	1.13404e+06	179661
119	19345.5	388111	1.18734e+06	178274
120	19345.5	387905	1.07403e+06	173293
121	19345.5	388896	1.24406e+06	174697
122	19345.5	383083	1.06108e+06	170743
123	19345.5	384572	1.30038e+06	175011
124	19345.5	381920	1.12021e+06	164693
125	19345.5	386270	1.12799e+06	170158
126	19345.5	388621	1.13337e+06	170394
127	19345.5	392683	1.24321e+06	178303
128	19345.5	393300	1.20188e+06	184644
129	19345.5	393728	1.03468e+06	179437
130	19345.5	394006	1.08295e+06	176860
131	19345.5	395017	1.04252e+06	173631
132	19345.5	393579	1.08471e+06	172347
133	19345.5	394936	1.26854e+06	176243
134	18762.1	392135	1.14021e+06	169444
135	18762.1	389441	1.18126e+06	166032
136	17246.1	392759	1.08988e+06	165005
137	17246.1	395946	1.21056e+06	172068
138	17246.1	395405	1.19522e+06	173634
139	17246.1	397275	1.25145e+06	180418
140	17246.1	396176	1.30844e+06	183213
141	17246.1	395981	1.28534e+06	174127
142	17246.1	395928	1.18349e+06	178681
143	17246.1	393958	1.14803e+06	180204
144	17246.1	393153	1.09497e+06	176103
145	17246.1	394114	1.23105e+06	176081
