/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	332.648	6.77836e+06	4.60429e+07	8.3925e+06
1  	332.648	6.76972e+06	4.49683e+07	8.49284e+06
2  	332.648	7.05107e+06	5.50474e+07	8.83799e+06
3  	332.648	6.95084e+06	7.28444e+07	9.04551e+06
4  	332.648	6.88856e+06	5.47843e+07	8.75703e+06
5  	332.648	6.8557e+06 	4.90578e+07	8.88632e+06
6  	332.648	6.76783e+06	5.6012e+07 	8.50231e+06
7  	332.648	6.74723e+06	4.91983e+07	8.17998e+06
8  	332.648	6.55247e+06	5.05871e+07	8.11783e+06
9  	332.648	6.41553e+06	5.48929e+07	8.09949e+06
10 	332.648	6.44068e+06	6.2531e+07 	8.31235e+06
11 	325.21 	6.51075e+06	5.39931e+07	8.17488e+06
12 	325.21 	6.55457e+06	5.51178e+07	8.27041e+06
13 	325.21 	6.46994e+06	5.46967e+07	7.912e+06  
14 	325.21 	6.59247e+06	5.32083e+07	8.41997e+06
15 	325.21 	6.30987e+06	4.34083e+07	8.05461e+06
16 	325.21 	6.10616e+06	4.28984e+07	7.87367e+06
17 	325.21 	6.17936e+06	4.65837e+07	7.92595e+06
18 	325.21 	6.12599e+06	5.1929e+07 	7.91239e+06
19 	325.21 	6.08221e+06	5.9963e+07 	8.27779e+06
20 	325.21 	6.13367e+06	5.17627e+07	7.86354e+06
21 	325.21 	6.20757e+06	4.49949e+07	7.74241e+06
22 	325.21 	6.2462e+06 	3.92439e+07	7.72372e+06
23 	325.21 	6.24885e+06	4.32857e+07	7.86689e+06
24 	325.21 	6.09254e+06	4.79156e+07	7.85053e+06
25 	325.21 	6.11499e+06	5.13949e+07	8.12362e+06
26 	325.21 	5.88542e+06	5.6375e+07 	8.02445e+06
27 	325.21 	5.77571e+06	5.6076e+07 	7.81309e+06
28 	325.21 	6.02083e+06	4.71625e+07	7.89842e+06
29 	325.21 	6.26759e+06	4.57238e+07	8.03943e+06
30 	325.21 	6.35957e+06	4.21368e+07	7.74957e+06
31 	325.21 	6.19367e+06	4.49454e+07	8.04026e+06
32 	325.21 	6.29585e+06	5.519e+07  	8.4101e+06 
33 	314.836	6.40776e+06	6.10954e+07	8.24437e+06
34 	314.836	6.12103e+06	5.12535e+07	8.01845e+06
35 	314.836	6.06264e+06	4.94423e+07	7.75601e+06
36 	314.836	6.12237e+06	6.04318e+07	8.05233e+06
37 	314.836	6.05142e+06	6.56017e+07	7.80101e+06
38 	314.836	6.00519e+06	4.10758e+07	7.53556e+06
39 	314.836	5.87125e+06	4.70583e+07	7.49342e+06
40 	314.836	6.00797e+06	5.77789e+07	8.04268e+06
41 	314.836	5.71504e+06	5.48372e+07	7.63918e+06
42 	314.836	5.82281e+06	4.86603e+07	7.68976e+06
43 	314.836	5.65086e+06	5.04263e+07	7.5188e+06 
44 	314.836	5.66062e+06	4.18871e+07	7.26241e+06
45 	314.836	5.85769e+06	5.76143e+07	7.61464e+06
46 	314.836	6.08817e+06	4.5668e+07 	7.96182e+06
47 	314.836	6.16891e+06	5.2094e+07 	8.08678e+06
48 	314.836	6.35125e+06	6.15579e+07	8.66741e+06
49 	314.836	6.65312e+06	7.1775e+07 	9.09024e+06
50 	314.836	6.60552e+06	5.8264e+07 	9.09234e+06
51 	314.836	6.40412e+06	6.10559e+07	8.9319e+06 
52 	314.836	6.38116e+06	5.23502e+07	8.68168e+06
53 	314.836	6.39861e+06	6.27812e+07	8.68115e+06
54 	314.836	6.29535e+06	5.04147e+07	7.86225e+06
55 	314.836	6.10039e+06	5.30471e+07	7.97497e+06
56 	314.836	5.96002e+06	5.65671e+07	7.98732e+06
57 	314.836	6.05742e+06	5.23567e+07	7.82759e+06
58 	314.836	6.10139e+06	5.55211e+07	8.21632e+06
59 	314.836	5.94489e+06	4.20194e+07	7.61305e+06
60 	314.836	6.08283e+06	4.52981e+07	7.66979e+06
61 	314.836	6.31523e+06	4.61431e+07	7.77084e+06
62 	314.836	6.27937e+06	5.3588e+07 	7.75662e+06
63 	314.836	6.17358e+06	3.74025e+07	7.4061e+06 
64 	314.836	6.3312e+06 	5.75151e+07	7.80988e+06
65 	314.836	6.16586e+06	4.82481e+07	7.56227e+06
66 	314.836	6.30281e+06	5.89686e+07	7.98108e+06
67 	314.836	6.27262e+06	6.72732e+07	8.19925e+06
68 	314.836	6.17731e+06	5.02137e+07	8.19281e+06
69 	314.836	6.02909e+06	4.5738e+07 	7.66167e+06
70 	314.836	6.02221e+06	4.13451e+07	7.89529e+06
71 	314.836	6.02806e+06	4.18401e+07	7.7517e+06 
72 	314.836	6.00246e+06	4.67227e+07	7.73725e+06
73 	314.836	5.8673e+06 	6.09656e+07	8.02296e+06
74 	314.836	5.81586e+06	5.07711e+07	7.80651e+06
75 	314.836	5.74428e+06	4.23581e+07	7.28637e+06
76 	314.836	5.90368e+06	4.52749e+07	7.60714e+06
77 	314.836	5.74382e+06	3.94831e+07	7.15458e+06
78 	314.836	5.73236e+06	3.9888e+07 	7.31724e+06
79 	314.836	5.95725e+06	4.67857e+07	7.5715e+06 
80 	314.836	5.90192e+06	4.67857e+07	7.6883e+06 
81 	314.836	6.08764e+06	4.4262e+07 	7.74281e+06
82 	314.836	6.01011e+06	4.29403e+07	7.78344e+06
83 	314.836	5.97694e+06	5.72747e+07	7.71621e+06
84 	314.836	5.92406e+06	5.02302e+07	7.9993e+06 
85 	314.836	6.06278e+06	5.13603e+07	8.29393e+06
86 	314.836	6.06786e+06	5.44548e+07	8.02698e+06
87 	314.836	6.20965e+06	4.99067e+07	8.4061e+06 
88 	314.836	6.4829e+06 	6.31658e+07	8.79051e+06
89 	314.836	6.31994e+06	6.03987e+07	8.56721e+06
90 	314.836	6.16173e+06	5.51348e+07	8.04297e+06
91 	314.836	6.08258e+06	5.24117e+07	7.88057e+06
92 	314.836	6.01376e+06	4.80521e+07	7.80121e+06
93 	314.836	5.77676e+06	6.4621e+07 	7.64302e+06
94 	314.836	5.75854e+06	6.4925e+07 	7.77333e+06
95 	314.836	6.06232e+06	5.21063e+07	7.96635e+06
96 	314.836	5.89734e+06	5.12911e+07	7.71522e+06
97 	314.836	5.82741e+06	5.39257e+07	7.72392e+06
98 	314.836	5.81201e+06	4.89895e+07	7.56497e+06
99 	314.836	5.77083e+06	4.59853e+07	7.42564e+06
100	314.836	5.95376e+06	4.32468e+07	7.66974e+06
101	314.836	5.86478e+06	5.30832e+07	7.58484e+06
102	314.836	5.87617e+06	4.39122e+07	7.55921e+06
103	298.964	5.76389e+06	4.73655e+07	7.60538e+06
104	298.964	6.03908e+06	4.21992e+07	7.66631e+06
105	298.964	6.09914e+06	4.79649e+07	7.97457e+06
