/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	116.188	125.981	127.18	1.0748
1  	116.188	125.973	127.189	1.11869
2  	116.188	126.009	127.202	1.03899
3  	116.188	125.984	127.305	1.13406
4  	115.878	125.95 	127.522	1.15073
5  	115.878	125.983	127.186	1.03508
6  	115.878	125.984	127.186	1.03632
7  	115.878	125.961	127.321	1.13119
8  	115.878	125.974	127.152	1.08815
9  	115.878	125.932	127.334	1.20085
10 	115.878	125.993	127.28 	1.1096 
11 	113.557	125.964	127.856	1.16389
12 	113.557	125.919	127.665	1.21881
13 	113.557	125.97 	127.649	1.10751
14 	113.557	125.959	127.62 	1.1914 
15 	113.557	125.962	127.734	1.22871
16 	113.557	125.929	127.697	1.29035
17 	113.557	125.966	127.86 	1.25507
18 	113.557	125.999	128.026	1.18046
19 	113.557	125.955	127.684	1.24585
20 	113.557	125.988	128.468	1.20797
21 	113.557	126.003	128.21 	1.184  
22 	111.656	125.992	128.637	1.25297
23 	111.656	125.956	128.238	1.41778
24 	111.656	125.991	128.513	1.35246
25 	111.403	126    	128.396	1.34446
26 	111.403	126.023	128.349	1.2459 
27 	111.403	126.011	128.267	1.29984
28 	111.403	126.018	127.995	1.27008
29 	111.403	126.015	128.038	1.30573
30 	111.403	126.022	128.7  	1.32862
31 	111.403	126.026	128.138	1.31545
32 	111.403	126.015	128.203	1.29768
33 	111.403	126.045	128.758	1.38374
34 	111.403	126.083	128.894	1.27224
35 	111.403	126.1  	128.976	1.23141
36 	111.403	126.104	129.723	1.26368
37 	111.403	126.092	129.592	1.30832
38 	111.403	126.115	131.633	1.2137 
39 	111.403	126.092	129.68 	1.26161
40 	111.403	126.093	129.401	1.25276
41 	111.403	126.102	129.364	1.29929
42 	111.403	126.086	129.406	1.33036
43 	111.403	126.114	129.364	1.33834
44 	111.403	126.104	129.46 	1.37952
45 	111.403	126.089	129.436	1.35924
46 	111.403	126.09 	128.946	1.40789
47 	111.403	126.101	129.859	1.3625 
48 	110.319	126.082	129.053	1.4727 
49 	110.319	126.083	128.945	1.47537
50 	110.319	126.104	131.256	1.44358
51 	110.319	126.11 	129.773	1.35862
52 	110.319	126.106	129.767	1.3526 
53 	110.319	126.095	129.446	1.39645
54 	110.319	126.088	129.428	1.49719
55 	110.319	126.123	130.283	1.50005
56 	109.181	126.131	130.498	1.55184
57 	109.181	126.128	130.015	1.47348
58 	109.181	126.126	130.198	1.51984
59 	109.181	126.146	130.151	1.43098
60 	109.181	126.144	130.055	1.44869
61 	109.181	126.163	129.787	1.4341 
62 	109.181	126.212	129.632	1.25049
63 	109.181	126.19 	129.729	1.37593
64 	109.181	126.187	131.666	1.48442
65 	109.181	126.214	130.198	1.4857 
66 	109.181	126.157	130.176	1.659  
67 	107.605	126.166	130.056	1.7007 
68 	107.605	126.166	130.281	1.72744
69 	107.605	126.177	130.494	1.56457
70 	107.605	126.191	130.126	1.5167 
71 	107.605	126.208	132.297	1.51686
72 	107.605	126.197	131.027	1.55365
73 	107.605	126.238	131.104	1.4189 
74 	107.605	126.224	130.714	1.49888
75 	106.072	126.23 	130.844	1.67732
76 	106.072	126.227	130.827	1.66527
77 	106.072	126.205	130.672	1.74447
78 	106.072	126.205	129.845	1.74832
79 	106.072	126.2  	129.984	1.73191
80 	106.072	126.203	129.963	1.72039
81 	106.072	126.214	129.73 	1.71798
82 	106.072	126.235	130.767	1.6271 
83 	106.072	126.229	129.598	1.6532 
84 	106.072	126.247	129.678	1.59343
85 	106.072	126.263	129.448	1.63671
86 	106.072	126.279	129.535	1.66643
87 	106.072	126.244	129.702	1.60612
88 	106.072	126.202	129.84 	1.64538
89 	106.072	126.23 	130.174	1.67517
90 	106.072	126.249	130.806	1.70682
91 	106.072	126.231	130.728	1.67143
