/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.739	125.961	127.533	0.986832
1  	119.519	125.914	127.918	1.04771 
2  	119.519	125.932	127.54 	1.01079 
3  	119.519	125.934	127.68 	1.03897 
4  	119.385	125.92 	127.704	1.0416  
5  	119.2  	125.91 	127.888	1.06631 
6  	119.2  	125.96 	127.647	1.02236 
7  	116.894	125.926	127.558	1.08705 
8  	116.894	125.905	127.431	1.12812 
9  	116.108	125.915	127.42 	1.16615 
10 	115.142	125.9  	127.503	1.21769 
11 	114.635	125.892	127.542	1.32282 
12 	113.858	125.886	127.629	1.39566 
13 	112.965	125.861	127.808	1.4152  
14 	112.965	125.888	127.884	1.32807 
15 	112.965	125.9  	127.249	1.24133 
16 	112.965	125.921	127.426	1.23607 
17 	112.965	125.889	127.354	1.37913 
18 	112.965	125.872	127.543	1.29967 
19 	112.965	125.889	127.663	1.2568  
20 	112.965	125.885	127.616	1.30161 
21 	112.965	125.903	127.854	1.31136 
22 	112.965	125.93 	127.89 	1.26406 
23 	112.965	125.898	131.769	1.33487 
24 	112.965	125.934	131.305	1.28322 
25 	111.028	125.96 	129.72 	1.26761 
26 	111.028	125.958	127.88 	1.37883 
27 	111.028	125.96 	128.37 	1.29668 
28 	107.752	125.918	128.212	1.43088 
29 	107.752	125.905	127.854	1.43529 
30 	107.752	125.915	128.114	1.43587 
31 	107.752	125.915	128.16 	1.37109 
32 	107.752	125.943	127.715	1.39945 
33 	107.752	125.957	127.739	1.31835 
34 	107.651	125.939	127.915	1.43553 
35 	107.651	125.951	128    	1.34326 
36 	107.651	125.975	127.944	1.38006 
37 	107.651	125.972	130.835	1.31586 
38 	107.651	125.951	128.13 	1.43016 
39 	106.332	125.944	128.312	1.4859  
40 	104.12 	125.908	128.149	1.71327 
41 	104.12 	125.925	128.258	1.62983 
42 	104.12 	125.971	128.504	1.44419 
43 	104.12 	125.993	128.444	1.55385 
44 	104.12 	126.02 	128.211	1.55448 
45 	104.12 	126.026	128.197	1.50135 
46 	104.12 	126.018	128.179	1.61847 
47 	104.12 	126.013	128.179	1.51785 
48 	104.12 	126.001	128.116	1.41721 
49 	104.12 	126.021	128.236	1.42771 
50 	102.17 	126.024	128.748	1.56081 
51 	102.17 	125.985	130.181	1.68117 
52 	102.17 	125.994	130.627	1.53636 
53 	102.17 	126.001	129.83 	1.4266  
54 	102.17 	125.993	129.566	1.51337 
55 	102.17 	125.984	128.79 	1.72717 
56 	102.17 	125.977	129.729	1.69429 
57 	102.17 	126.009	129.177	1.57315 
58 	102.17 	126.013	128.738	1.63201 
59 	102.17 	126.043	128.927	1.58703 
60 	102.17 	126.061	128.745	1.55536 
61 	102.17 	126.068	128.539	1.45248 
62 	102.17 	126.053	128.889	1.63198 
63 	101.041	126.068	130.087	1.74213 
64 	96.2726	126.03 	129.582	1.94821 
65 	96.2726	126.009	129.065	2.10985 
66 	96.2726	126.039	128.758	1.89521 
67 	96.2726	126.016	128.762	2.01749 
68 	96.2726	126.077	128.558	1.76342 
69 	96.2726	126.078	128.596	1.79984 
70 	96.2726	126.034	128.596	1.95833 
71 	96.2726	126.061	128.727	1.81842 
72 	96.2726	126.068	129.279	1.95367 
73 	96.2726	126.075	129.905	1.95696 
74 	96.2726	126.076	128.958	2.06492 
75 	96.2726	126.109	128.953	2.04033 
76 	96.2726	126.129	128.9  	1.94688 
77 	96.2726	126.129	128.848	1.94715 
78 	96.2726	126.147	133.189	1.9543  
79 	96.2726	126.096	130.861	1.92283 
80 	96.2726	126.117	130.181	1.93848 
81 	96.2726	126.085	130.298	1.92286 
82 	96.2726	126.069	130.346	1.98057 
83 	96.2726	126.078	130.46 	1.92308 
84 	96.2726	126.104	130.449	1.80681 
85 	96.2726	126.094	130.434	1.97912 
86 	96.2726	126.114	129.861	1.87829 
87 	96.2726	126.115	129.94 	1.94473 
88 	96.2726	126.151	130.082	1.91045 
89 	96.2726	126.155	129.646	1.86018 
90 	96.2726	126.117	130.306	2.06186 
91 	96.2726	126.151	129.97 	1.85474 
92 	96.2726	126.16 	130.709	2.00838 
93 	96.2726	126.169	130.355	1.96315 
94 	96.2726	126.137	130.477	2.24601 
95 	96.2726	126.2  	130.553	2.00725 
96 	96.2726	126.196	130.222	2.01109 
97 	96.2726	126.202	130.227	2.05611 
98 	96.2726	126.217	130.236	1.90778 
99 	90.7096	126.212	130.054	2.0984  
100	90.7096	126.221	129.737	2.09032 
101	90.7096	126.209	130.779	2.28448 
102	90.7096	126.174	130.174	2.36332 
103	90.7096	126.248	130.192	2.04807 
104	90.7096	126.256	130.437	2.03919 
105	90.7096	126.255	130.413	2.08634 
106	90.7096	126.285	130.278	2.06553 
107	86.6722	126.253	130.489	2.33435 
108	86.6722	126.27 	129.832	2.12292 
109	86.6722	126.24 	130.12 	2.4079  
110	86.6722	126.256	130.46 	2.20827 
111	86.6722	126.241	129.989	2.16324 
112	86.6722	126.244	130.078	2.09132 
113	86.6722	126.279	130.012	2.12041 
114	86.6722	126.236	134.875	2.27687 
115	86.6722	126.26 	132.225	2.1963  
116	86.6722	126.298	132.594	2.10144 
117	86.6722	126.226	132.287	2.1404  
118	86.6722	126.247	130.684	2.23917 
119	86.6722	126.216	130.735	2.54675 
120	86.6722	126.185	130.73 	2.67002 
121	81.8231	126.182	130.713	2.76056 
122	81.8231	126.181	130.632	2.70036 
123	81.8231	126.23 	131.057	2.65209 
124	81.8231	126.289	130.482	2.58049 
125	78.2242	126.207	130.471	3.17706 
126	78.2242	126.256	131.886	3.0651  
127	78.2242	126.26 	131.209	3.0773  
128	78.2242	126.301	132.354	2.9325  
129	78.2242	126.29 	131.761	2.8672  
130	78.2242	126.332	131.328	2.75901 
131	78.2242	126.403	130.969	2.41255 
132	78.2242	126.396	135.623	2.61482 
133	78.2242	126.467	131.347	2.41224 
134	78.2242	126.425	131.326	2.8591  
135	78.2242	126.433	131.308	2.83366 
136	78.2242	126.463	131.308	2.82929 
137	78.2242	126.459	131.472	2.69621 
138	78.2242	126.478	131.877	2.75202 
139	78.2242	126.47 	132.298	2.81317 
140	78.2242	126.481	131.81 	2.9715  
141	78.2242	126.472	132.998	2.79787 
142	78.2242	126.46 	132.903	2.63646 
143	78.2242	126.473	131.751	2.63073 
144	78.2242	126.503	131.779	2.60015 
145	78.2242	126.494	131.702	2.55326 
146	78.2242	126.53 	132.445	2.52969 
147	78.2242	126.497	132.139	2.74545 
148	78.2242	126.504	132.382	2.54506 
149	78.2242	126.574	134.156	2.48127 
150	78.2242	126.551	135.008	2.64302 
151	78.2242	126.535	135.197	2.83462 
152	78.2242	126.539	135.197	3.07154 
153	78.2242	126.537	134.7  	3.11804 
154	78.2242	126.503	134.459	3.22725 
155	78.2242	126.525	134.185	2.93365 
156	78.2242	126.462	133.187	3.51577 
157	78.2242	126.463	133.256	3.32902 
158	78.2242	126.564	134.205	2.89271 
159	78.2242	126.561	134.052	2.89563 
160	78.2242	126.578	133.797	2.87041 
161	78.2242	126.638	133.149	2.70066 
162	78.2242	126.609	133.265	2.68722 
163	78.2242	126.586	133.229	2.74175 
164	78.2242	126.521	132.823	3.1593  
165	78.2242	126.608	132.887	2.80537 
166	78.2242	126.576	132.633	3.13898 
167	78.2242	126.53 	132.482	3.0406  
168	75.9801	126.56 	132.44 	3.30654 
169	75.9801	126.679	134.533	2.65219 
170	75.9801	126.67 	132.528	2.72351 
171	75.9801	126.625	132.325	2.93687 
172	75.9801	126.668	132.741	2.75846 
173	75.9801	126.663	132.475	2.81614 
174	74.3394	126.642	134.885	3.25325 
175	74.3394	126.645	135.212	3.30056 
176	74.3394	126.701	134.783	2.87982 
177	74.3394	126.659	134.952	3.41253 
178	74.3394	126.673	134.279	2.89473 
179	74.3394	126.683	134.187	2.8393  
180	74.3394	126.687	133.415	2.76477 
181	74.3394	126.673	132.968	2.78172 
182	74.3394	126.707	134.522	2.6925  
183	74.3394	126.7  	131.953	2.774   
184	73.8994	126.664	136.997	3.2701  
185	73.8994	126.635	132.031	3.26225 
186	73.8994	126.653	132.031	2.98499 
187	73.8994	126.636	134.704	3.29018 
188	73.8994	126.695	134.288	2.88557 
189	73.8994	126.745	133.058	2.84871 
190	73.8994	126.784	134.191	2.70845 
191	73.8994	126.808	134.441	2.75667 
192	73.8994	126.774	133.671	2.75038 
193	73.8994	126.801	133.493	2.63836 
194	73.8994	126.783	132.308	2.73778 
195	73.8994	126.784	134.089	2.66705 
196	73.8994	126.801	133.865	2.77604 
197	73.8994	126.824	133.719	2.80657 
198	73.8994	126.782	132.126	3.35094 
199	73.8994	126.775	133.623	3.03776 
200	73.8994	126.736	140.804	3.63184 
201	73.8994	126.797	137.152	3.26583 
202	73.8994	126.755	135.43 	3.15176 
203	73.8994	126.794	135.871	3.17309 
204	73.8994	126.846	135.903	2.84204 
205	73.8994	126.842	135.02 	2.91082 
206	73.8994	126.852	135.009	2.92496 
207	73.8994	126.864	134.227	3.19377 
208	73.8994	126.904	134.058	3.05434 
209	73.8994	126.94 	134.014	2.82061 
210	73.8994	126.923	133.987	2.89728 
211	73.8994	126.891	133.956	3.35107 
212	73.8994	126.892	133.931	3.18982 
213	73.8994	126.911	133.556	2.90085 
214	73.8994	126.841	133.842	3.17042 
215	73.8994	126.866	133.553	3.40999 
216	73.8994	126.895	134.287	3.35816 
217	73.8994	126.896	134.076	3.1939  
218	73.8994	126.852	133.853	3.12033 
219	73.8994	126.933	133.909	2.92852 
220	73.8994	126.911	134.31 	2.96878 
221	73.8994	126.908	134.53 	2.95309 
222	73.8994	126.957	134.633	2.86289 
223	73.8994	126.957	134.337	2.98887 
224	73.8994	126.98 	134.028	2.9241  
225	73.8994	126.998	134.034	3.0061  
226	73.8994	127.037	134.138	2.91966 
227	73.8994	127.032	134.48 	2.95227 
228	73.8994	127.045	134.512	3.03967 
229	73.8994	127.06 	135.541	2.95358 
230	73.8994	127.065	136.658	2.98592 
231	73.8994	127.126	134.364	2.87727 
232	73.8994	127.104	133.952	3.40578 
233	73.8994	127.113	135.087	3.55883 
234	73.8994	127.168	134.095	3.35679 
235	73.8994	127.105	133.712	3.8079  
236	73.8994	127.189	133.966	3.07527 
237	73.8994	127.135	138.457	3.5474  
238	73.8994	127.229	138.523	3.02397 
239	73.8994	127.202	135.551	2.91909 
240	73.8994	127.152	135.569	3.36683 
241	73.8994	127.148	135.453	3.39458 
242	72.5865	127.163	139.914	3.52283 
243	72.5865	127.112	137.191	3.43109 
244	72.5865	127.18 	137.305	3.10036 
245	72.5865	127.167	136.037	3.14514 
246	72.5865	127.175	137.033	3.12974 
247	72.5865	127.159	137.094	3.53406 
248	72.5865	127.124	136.786	3.95762 
249	72.5865	127.188	134.188	3.53735 
250	72.5865	127.211	134.433	3.51474 
251	72.5865	127.251	134.437	3.38995 
252	72.5865	127.227	134.286	3.69985 
253	72.5865	127.25 	135.027	3.45342 
254	72.5865	127.287	134.967	3.52809 
255	72.5865	127.333	136.865	3.36878 
