/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	84076.1	357987	1.05422e+06	135126
1  	73958  	357068	1.06366e+06	135336
2  	73958  	356323	951944     	133171
3  	73958  	357159	968470     	134901
4  	73958  	359197	1.00697e+06	140986
5  	70215.9	364488	1.11684e+06	144764
6  	70215.9	361545	1.02077e+06	143004
7  	67521.3	360457	933302     	140430
8  	67521.3	358960	914722     	140070
9  	67521.3	360100	918984     	141600
10 	67521.3	354109	909751     	132283
11 	67521.3	355994	1.05241e+06	133066
12 	67521.3	354966	934255     	130154
13 	67521.3	357010	1.09125e+06	132766
14 	67521.3	360751	914645     	135919
15 	67521.3	359603	1.02538e+06	132275
16 	67521.3	360865	947598     	132737
17 	67521.3	357825	1.05021e+06	131915
18 	67521.3	357618	1.09242e+06	135436
19 	67521.3	359024	1.00359e+06	138811
20 	67521.3	356912	862457     	135134
21 	67521.3	360372	853851     	137042
22 	67521.3	362556	940788     	135728
23 	67521.3	359980	818147     	131698
24 	67521.3	360585	993344     	135265
25 	63302  	363403	946320     	136548
26 	62943.1	365218	898668     	136361
27 	62943.1	366508	879729     	131234
28 	57429.3	364419	839996     	131109
29 	57429.3	365816	877172     	131945
30 	57429.3	368462	913858     	137722
31 	57429.3	371423	903871     	136721
32 	57429.3	368429	927844     	142145
33 	57429.3	369428	1.01381e+06	142228
34 	57429.3	371036	1.12237e+06	145701
35 	57429.3	370631	999993     	150364
36 	57429.3	372435	1.00941e+06	145357
37 	57429.3	371080	1.06435e+06	140180
38 	48215.6	371156	971010     	141627
39 	48215.6	373930	1.06524e+06	149262
40 	48215.6	379045	1.17709e+06	153870
41 	48215.6	374723	1.16922e+06	148891
42 	48215.6	372853	1.04308e+06	139097
43 	48215.6	373011	969623     	139149
44 	48215.6	373645	1.02832e+06	139540
45 	48215.6	375925	972664     	137791
46 	48215.6	373801	993232     	140261
47 	48215.6	376521	1.11637e+06	145920
48 	48215.6	379948	1.3729e+06 	160889
49 	48215.6	379483	1.10665e+06	155414
50 	48215.6	379057	1.06458e+06	155802
51 	48215.6	377664	1.13911e+06	153695
52 	48215.6	378247	1.12049e+06	151225
53 	48215.6	382496	1.01424e+06	153036
54 	48215.6	382216	1.38741e+06	154607
55 	48215.6	382400	1.12396e+06	153935
56 	44540.7	386360	1.03543e+06	156376
57 	44540.7	386968	1.13243e+06	162631
58 	44540.7	390790	1.18171e+06	168056
59 	44540.7	385883	1.06368e+06	165399
60 	44540.7	384051	1.02548e+06	160199
61 	44540.7	383395	948345     	157476
62 	44540.7	382579	1.02344e+06	157691
63 	44540.7	382898	1.06233e+06	155195
64 	44540.7	382644	1.08387e+06	154865
65 	41450.8	379514	1.03323e+06	152927
66 	41450.8	384636	1.21206e+06	159354
67 	41450.8	384027	1.01579e+06	159870
68 	41450.8	384707	1.1277e+06 	159031
69 	41450.8	386261	997111     	155176
70 	41450.8	387549	1.02454e+06	156333
71 	41450.8	387662	1.09319e+06	157839
72 	41082.1	389477	1.13274e+06	149507
73 	41082.1	390582	1.07371e+06	154205
74 	41082.1	388924	1.15905e+06	156815
75 	41082.1	388111	1.15906e+06	161483
76 	41082.1	392305	1.59037e+06	165780
77 	41082.1	392523	1.18797e+06	165478
78 	41082.1	392849	1.1794e+06 	166304
79 	41082.1	391836	1.18277e+06	171124
80 	41082.1	395262	1.32685e+06	176744
81 	41082.1	394836	1.609e+06  	177083
82 	41082.1	394173	1.39769e+06	173286
83 	41082.1	390906	1.15715e+06	166819
84 	41082.1	394195	1.01554e+06	170464
85 	41082.1	394134	1.14375e+06	171277
86 	41082.1	396949	1.05469e+06	168167
87 	41082.1	403609	1.10334e+06	177123
88 	37343.4	399484	1.01743e+06	167282
89 	37343.4	398272	1.12929e+06	167649
90 	37343.4	399654	1.07463e+06	171513
91 	37343.4	397988	1.02024e+06	169242
92 	37343.4	394890	992731     	167722
93 	35701.2	396866	1.07985e+06	168732
94 	35701.2	400924	1.06721e+06	170041
95 	35007.3	393318	997473     	164934
96 	35007.3	396694	1.17116e+06	168452
97 	35007.3	402390	1.17116e+06	175576
98 	35007.3	403354	1.18979e+06	180071
99 	35007.3	401477	1.2484e+06 	182852
100	35007.3	397873	1.28526e+06	177039
101	35007.3	399709	1.31059e+06	182593
102	35007.3	401085	1.50668e+06	179727
103	34690.9	402282	1.16719e+06	176466
104	34690.9	406988	1.44172e+06	183415
105	34690.9	408075	1.35213e+06	181510
106	30088.3	407059	1.30041e+06	181092
107	30088.3	411041	1.26626e+06	190284
108	24053.4	408711	1.3666e+06 	191103
109	24053.4	405579	1.39402e+06	185163
110	22225.8	406418	1.28896e+06	190044
111	19984.9	407115	1.19938e+06	186552
112	19984.9	407297	1.24607e+06	187539
113	18028.4	406129	1.26598e+06	186387
114	18028.4	408604	1.19971e+06	179750
115	18028.4	406550	1.21314e+06	181557
116	18028.4	408680	1.21328e+06	182814
117	18028.4	411345	1.33428e+06	192402
118	18028.4	411068	1.33428e+06	193058
119	18028.4	406706	1.23198e+06	185244
