/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	1.8281e+08	2.5771e+09	4.94278e+10	4.83345e+09
1  	1.8281e+08	2.56032e+09	4.41111e+10	4.54816e+09
2  	1.8281e+08	2.3469e+09 	4.14295e+10	3.46423e+09
3  	1.8281e+08	2.38426e+09	6.85395e+10	4.16833e+09
4  	1.8281e+08	2.31103e+09	7.16427e+10	3.83702e+09
5  	1.8281e+08	2.25142e+09	3.65161e+10	2.77388e+09
6  	1.8281e+08	2.2402e+09 	5.02846e+10	3.11391e+09
7  	1.8281e+08	2.23717e+09	5.00133e+10	3.33393e+09
8  	1.8281e+08	2.12036e+09	2.84194e+10	2.54591e+09
9  	1.77548e+08	2.25745e+09	2.72504e+10	2.99495e+09
10 	1.77548e+08	2.37394e+09	3.20106e+10	3.41019e+09
11 	1.77548e+08	2.40211e+09	5.68577e+10	3.83278e+09
12 	1.77548e+08	2.37938e+09	4.28647e+10	3.68463e+09
13 	1.77548e+08	2.33775e+09	4.28647e+10	3.48864e+09
14 	1.77548e+08	2.35965e+09	3.18885e+10	3.43539e+09
15 	1.77548e+08	2.30203e+09	2.76615e+10	3.07988e+09
16 	1.77548e+08	2.33888e+09	5.37289e+10	3.87082e+09
17 	1.77548e+08	2.15694e+09	4.77742e+10	3.2791e+09 
18 	1.77548e+08	2.15835e+09	3.64554e+10	3.03266e+09
19 	1.77356e+08	2.11062e+09	3.64554e+10	2.78871e+09
20 	1.77356e+08	2.08269e+09	2.13224e+10	2.39895e+09
21 	1.77356e+08	2.01002e+09	1.54635e+10	2.05559e+09
22 	1.77356e+08	2.07008e+09	3.3877e+10 	2.3935e+09 
23 	1.77356e+08	2.21295e+09	3.0001e+10 	2.85028e+09
24 	1.77356e+08	2.23063e+09	2.89688e+10	2.84099e+09
25 	1.77356e+08	2.13956e+09	2.89688e+10	2.6431e+09 
26 	1.66215e+08	2.05088e+09	4.24887e+10	2.73807e+09
27 	1.66215e+08	2.22277e+09	3.58166e+10	3.25885e+09
28 	1.66215e+08	2.19592e+09	5.10679e+10	3.13194e+09
29 	1.66215e+08	2.15897e+09	2.497e+10  	2.74596e+09
30 	1.66215e+08	2.13961e+09	3.94249e+10	3.17923e+09
31 	1.66215e+08	2.13945e+09	3.58313e+10	2.90023e+09
32 	1.63447e+08	2.14033e+09	6.03645e+10	3.41688e+09
33 	1.48124e+08	2.14696e+09	4.70391e+10	3.28458e+09
34 	1.48124e+08	2.23105e+09	4.70391e+10	3.65581e+09
35 	1.48124e+08	2.17681e+09	5.27506e+10	3.56601e+09
36 	1.43493e+08	2.15451e+09	3.46629e+10	3.18579e+09
37 	1.39724e+08	2.26474e+09	4.0922e+10 	3.72008e+09
38 	1.25997e+08	2.22047e+09	3.30408e+10	3.20285e+09
39 	1.19489e+08	2.28284e+09	4.38968e+10	3.39525e+09
40 	1.19489e+08	2.13974e+09	1.82821e+10	2.47965e+09
41 	1.10389e+08	2.09759e+09	2.19124e+10	2.50364e+09
42 	1.10389e+08	2.09701e+09	2.15121e+10	2.53054e+09
43 	1.06722e+08	2.04557e+09	2.41824e+10	2.51975e+09
44 	1.02737e+08	2.08817e+09	2.68772e+10	2.59749e+09
45 	1.02737e+08	2.10681e+09	2.75051e+10	2.63377e+09
46 	1.02737e+08	2.25209e+09	7.57392e+10	3.95622e+09
47 	1.02737e+08	2.29323e+09	6.42662e+10	3.72751e+09
48 	1.02737e+08	2.18273e+09	5.1372e+10 	3.30188e+09
49 	1.02737e+08	2.14475e+09	2.37241e+10	2.65424e+09
50 	1.02737e+08	2.16912e+09	3.15299e+10	2.77049e+09
51 	1.02737e+08	2.15926e+09	2.51059e+10	2.60699e+09
52 	1.02737e+08	2.09927e+09	2.15493e+10	2.42588e+09
53 	1.02737e+08	2.27211e+09	4.48166e+10	3.17321e+09
54 	1.02737e+08	2.10198e+09	3.83282e+10	2.74958e+09
55 	1.02737e+08	2.07423e+09	3.05991e+10	2.5832e+09 
56 	8.2935e+07 	2.155e+09  	2.98204e+10	2.85589e+09
57 	8.2935e+07 	2.06921e+09	1.79269e+10	2.37645e+09
58 	8.2935e+07 	2.10495e+09	2.17097e+10	2.40333e+09
59 	8.2935e+07 	2.11657e+09	1.89652e+10	2.50885e+09
60 	8.2935e+07 	2.10167e+09	2.43833e+10	2.63009e+09
61 	8.2935e+07 	2.09098e+09	2.33069e+10	2.4958e+09 
62 	8.2935e+07 	2.05492e+09	2.3082e+10 	2.37953e+09
63 	8.2935e+07 	1.98609e+09	2.59327e+10	2.27129e+09
64 	8.2935e+07 	2.12975e+09	4.12795e+10	3.12589e+09
65 	8.2935e+07 	2.0446e+09 	1.88059e+10	2.38355e+09
66 	8.2935e+07 	2.0434e+09 	2.71673e+10	2.51938e+09
67 	8.2935e+07 	2.03714e+09	3.09759e+10	2.69562e+09
68 	8.2935e+07 	2.02934e+09	3.09759e+10	2.70484e+09
69 	8.2935e+07 	2.05626e+09	4.29635e+10	2.82488e+09
70 	8.2935e+07 	2.11838e+09	4.99535e+10	3.38738e+09
71 	6.92209e+07	2.09993e+09	4.94286e+10	3.35399e+09
72 	6.92209e+07	2.0291e+09 	4.53799e+10	3.20103e+09
73 	6.92209e+07	2.01509e+09	3.62521e+10	2.9115e+09 
74 	6.92209e+07	2.07607e+09	4.88692e+10	3.61852e+09
75 	6.92209e+07	2.11837e+09	5.03679e+10	3.45103e+09
76 	6.92209e+07	2.20665e+09	3.48973e+10	3.43676e+09
77 	6.92209e+07	2.1098e+09 	3.0594e+10 	2.92256e+09
78 	6.92209e+07	2.13837e+09	8.09503e+10	3.85912e+09
79 	6.92209e+07	2.02954e+09	6.38347e+10	3.0419e+09 
80 	6.92209e+07	1.95308e+09	2.50687e+10	2.25912e+09
81 	6.92209e+07	1.96004e+09	2.01586e+10	2.19293e+09
82 	6.92209e+07	1.97766e+09	2.42818e+10	2.43658e+09
83 	6.92209e+07	1.98176e+09	2.77328e+10	2.43549e+09
84 	6.92209e+07	1.8547e+09 	1.66635e+10	1.8694e+09 
85 	6.92209e+07	1.873e+09  	1.74677e+10	2.00487e+09
86 	6.92209e+07	1.8684e+09 	1.74677e+10	2.11752e+09
87 	6.92209e+07	1.93609e+09	3.88485e+10	2.64091e+09
88 	6.92209e+07	1.92641e+09	2.65822e+10	2.52499e+09
89 	6.92209e+07	1.87023e+09	1.78332e+10	2.09513e+09
90 	6.92209e+07	1.92393e+09	2.36637e+10	2.24797e+09
91 	6.92209e+07	1.92652e+09	2.16315e+10	2.24335e+09
92 	6.92209e+07	1.95145e+09	3.16668e+10	2.40472e+09
93 	6.92209e+07	1.88762e+09	2.3614e+10 	2.11479e+09
94 	6.92209e+07	1.90609e+09	2.3614e+10 	2.23939e+09
95 	6.92209e+07	1.93152e+09	2.09373e+10	2.22797e+09
96 	6.92209e+07	1.88652e+09	1.48844e+10	1.90508e+09
97 	6.92209e+07	1.83983e+09	1.49066e+10	1.84846e+09
98 	6.92209e+07	1.82529e+09	1.44784e+10	1.75086e+09
99 	6.92209e+07	1.87264e+09	1.82763e+10	2.00489e+09
100	6.92209e+07	1.80441e+09	1.8442e+10 	1.80294e+09
101	6.92209e+07	1.90015e+09	2.33057e+10	2.19602e+09
102	6.92209e+07	1.99209e+09	3.00864e+10	2.70196e+09
103	6.92209e+07	1.9659e+09 	2.70997e+10	2.56223e+09
104	6.92209e+07	1.91805e+09	2.19514e+10	2.09392e+09
105	6.92209e+07	1.95973e+09	1.85193e+10	2.20864e+09
106	6.92209e+07	1.91677e+09	2e+10      	2.02473e+09
107	6.84388e+07	1.93531e+09	4.72285e+10	2.70069e+09
108	6.84388e+07	1.90926e+09	2.00656e+10	2.15691e+09
109	6.84388e+07	1.94688e+09	3.69564e+10	2.54181e+09
110	6.84388e+07	1.96824e+09	3.03169e+10	2.47099e+09
111	6.84388e+07	1.89464e+09	3.09312e+10	2.31881e+09
112	6.84388e+07	1.85215e+09	2.19851e+10	2.06183e+09
113	6.84388e+07	1.90409e+09	2.47253e+10	2.23096e+09
114	6.84388e+07	1.94705e+09	3.25377e+10	2.61805e+09
115	6.84388e+07	1.94669e+09	3.25377e+10	2.48663e+09
116	6.84388e+07	2.0454e+09 	4.33499e+10	2.96628e+09
117	6.84388e+07	1.95987e+09	2.05834e+10	2.43202e+09
118	6.84388e+07	1.89306e+09	2.06593e+10	2.2872e+09 
119	6.84388e+07	1.83064e+09	1.9521e+10 	2.06442e+09
120	5.358e+07  	1.84968e+09	1.99096e+10	2.12205e+09
121	5.358e+07  	1.85642e+09	2.35313e+10	2.39993e+09
122	5.358e+07  	1.86872e+09	2.25168e+10	2.41288e+09
123	5.358e+07  	1.7539e+09 	1.89566e+10	1.81922e+09
124	5.358e+07  	1.83849e+09	3.63147e+10	2.25374e+09
125	4.977e+07  	1.79822e+09	3.00497e+10	2.01248e+09
126	4.977e+07  	1.75904e+09	2.62369e+10	1.80786e+09
127	4.977e+07  	1.74996e+09	1.2924e+10 	1.70061e+09
128	4.977e+07  	1.82261e+09	2.49512e+10	2.07957e+09
129	4.977e+07  	1.8649e+09 	2.51061e+10	2.23537e+09
130	4.977e+07  	1.90963e+09	1.85507e+10	2.28882e+09
131	4.977e+07  	1.84361e+09	2.17598e+10	2.07095e+09
132	4.977e+07  	1.79605e+09	2.16538e+10	2.04379e+09
133	4.977e+07  	1.82552e+09	2.44723e+10	2.24486e+09
