/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	429.225	7.0429e+06	8.45563e+07	1.00229e+07
1  	429.225	6.91031e+06	6.89885e+07	9.7247e+06 
2  	429.225	6.79616e+06	6.85619e+07	9.30223e+06
3  	355.723	6.54962e+06	6.85619e+07	8.97903e+06
4  	355.723	6.53325e+06	5.99295e+07	8.59646e+06
5  	355.723	6.59285e+06	4.95438e+07	8.38215e+06
6  	355.723	6.4217e+06 	4.35411e+07	8.16613e+06
7  	347.743	6.36003e+06	4.20077e+07	7.83714e+06
8  	347.743	6.27013e+06	4.08022e+07	7.7588e+06 
9  	347.743	6.20784e+06	4.57083e+07	7.67232e+06
10 	347.743	6.02637e+06	4.47165e+07	7.49855e+06
11 	347.743	6.03372e+06	4.80567e+07	7.70151e+06
12 	347.743	5.91558e+06	5.1008e+07 	7.66777e+06
13 	347.743	5.8285e+06 	5.1008e+07 	7.44967e+06
14 	347.743	6.08374e+06	6.4989e+07 	7.94787e+06
15 	347.743	6.06192e+06	4.75361e+07	7.58557e+06
16 	347.743	6.04948e+06	5.18846e+07	7.70608e+06
17 	347.743	5.79053e+06	4.33382e+07	7.3345e+06 
18 	347.743	5.85159e+06	3.81626e+07	7.13303e+06
19 	347.743	6.01136e+06	4.09692e+07	7.31979e+06
20 	347.743	5.90362e+06	5.55342e+07	7.41879e+06
21 	347.743	5.9555e+06 	4.12202e+07	7.34422e+06
22 	347.743	6.26056e+06	4.52251e+07	7.73777e+06
23 	347.743	6.13256e+06	4.45609e+07	7.68925e+06
24 	347.743	6.3137e+06 	4.71978e+07	7.97462e+06
25 	347.743	6.46712e+06	4.2451e+07 	7.9714e+06 
26 	347.743	6.11201e+06	4.48118e+07	7.58784e+06
27 	347.743	6.10572e+06	3.82551e+07	7.59503e+06
28 	347.743	6.09939e+06	4.27958e+07	7.65885e+06
29 	347.743	6.16221e+06	4.61117e+07	7.84001e+06
30 	347.743	6.18981e+06	4.65575e+07	8.15107e+06
31 	347.743	6.36529e+06	4.51439e+07	8.28481e+06
32 	347.743	6.59885e+06	4.21684e+07	8.21707e+06
33 	347.743	6.35158e+06	4.10907e+07	7.75196e+06
34 	347.743	6.28913e+06	4.24397e+07	7.61979e+06
35 	347.743	6.1778e+06 	3.93177e+07	7.36715e+06
36 	347.743	6.15285e+06	4.19749e+07	7.48782e+06
37 	347.743	6.18314e+06	5.00127e+07	7.77135e+06
38 	347.743	6.32761e+06	4.51147e+07	7.82902e+06
39 	347.743	6.39107e+06	4.07164e+07	7.8243e+06 
40 	347.743	6.21099e+06	4.07164e+07	7.6246e+06 
41 	347.743	6.0357e+06 	5.4277e+07 	7.82927e+06
42 	347.743	6.0806e+06 	5.02485e+07	8.20094e+06
43 	342.715	6.14574e+06	5.13606e+07	8.20207e+06
44 	313.004	5.97492e+06	4.75062e+07	7.90999e+06
45 	313.004	5.99089e+06	4.68734e+07	7.75761e+06
46 	313.004	5.87456e+06	4.07803e+07	7.57916e+06
47 	313.004	6.07114e+06	3.96157e+07	7.39519e+06
48 	313.004	6.25176e+06	4.59843e+07	7.81695e+06
49 	313.004	6.05002e+06	4.63161e+07	7.69251e+06
50 	313.004	6.08995e+06	5.65299e+07	7.85206e+06
51 	313.004	5.94792e+06	4.3396e+07 	7.5678e+06 
52 	313.004	5.91274e+06	4.81444e+07	7.27383e+06
53 	313.004	6.08178e+06	4.67186e+07	7.35806e+06
54 	313.004	6.08977e+06	4.32623e+07	7.61533e+06
55 	313.004	6.31494e+06	4.54445e+07	7.84444e+06
56 	313.004	6.06527e+06	4.27186e+07	7.34309e+06
57 	313.004	6.11946e+06	5.41598e+07	7.72007e+06
58 	313.004	5.86053e+06	4.95274e+07	7.57045e+06
59 	313.004	5.77659e+06	4.50844e+07	7.37737e+06
60 	313.004	5.68898e+06	4.55259e+07	7.32007e+06
61 	311.513	5.72222e+06	4.84416e+07	7.23155e+06
62 	311.513	5.72658e+06	4.90604e+07	7.55198e+06
63 	311.513	5.83062e+06	4.6654e+07 	7.47479e+06
64 	311.513	5.86498e+06	4.99227e+07	7.48325e+06
65 	311.513	5.98157e+06	5.84961e+07	8.05665e+06
66 	311.513	6.159e+06  	4.88169e+07	7.9654e+06 
67 	311.513	6.04188e+06	8.75543e+07	8.66111e+06
68 	311.513	5.84506e+06	4.97504e+07	7.87337e+06
69 	311.513	5.93192e+06	4.70948e+07	7.78865e+06
70 	311.513	5.92544e+06	3.83823e+07	7.77936e+06
71 	311.513	5.97972e+06	3.64964e+07	7.51072e+06
72 	311.513	5.70675e+06	4.05004e+07	7.35003e+06
73 	311.513	5.87002e+06	4.7289e+07 	7.71991e+06
74 	310.973	5.99129e+06	4.06153e+07	7.85964e+06
75 	310.973	6.04662e+06	4.69235e+07	7.77654e+06
76 	310.973	6.19656e+06	4.34453e+07	7.82151e+06
77 	310.973	5.95866e+06	4.34453e+07	7.73095e+06
78 	310.973	5.85901e+06	5.381e+07  	7.75705e+06
79 	310.973	5.87243e+06	4.93979e+07	7.57694e+06
80 	310.973	5.78925e+06	4.79571e+07	7.47842e+06
81 	310.973	5.74241e+06	5.33172e+07	7.6152e+06 
82 	310.973	5.85073e+06	4.28949e+07	7.77485e+06
83 	310.973	5.73056e+06	4.54946e+07	7.51988e+06
84 	310.973	5.72443e+06	4.83662e+07	7.72277e+06
85 	310.973	5.43616e+06	6.40438e+07	7.67332e+06
86 	310.973	5.70355e+06	4.93138e+07	8.10443e+06
87 	310.973	5.85939e+06	4.73875e+07	8.15684e+06
88 	310.973	6.11081e+06	5.87184e+07	9.0272e+06 
89 	310.973	6.05325e+06	5.56847e+07	8.81742e+06
90 	310.973	5.90276e+06	6.05387e+07	8.30899e+06
91 	310.973	5.72872e+06	5.08255e+07	7.50294e+06
92 	310.973	5.65209e+06	5.38783e+07	7.63763e+06
93 	310.973	5.7485e+06 	4.56363e+07	7.95255e+06
94 	310.973	5.80645e+06	4.83523e+07	7.72198e+06
95 	310.973	5.74899e+06	5.1452e+07 	7.52267e+06
96 	310.973	5.94647e+06	4.752e+07  	7.78922e+06
97 	310.973	6.0008e+06 	5.84572e+07	8.02051e+06
98 	310.973	5.99215e+06	4.75711e+07	7.86376e+06
99 	310.973	5.75384e+06	4.71635e+07	7.42293e+06
100	310.973	5.57264e+06	3.96216e+07	6.91659e+06
101	310.973	5.66389e+06	3.84094e+07	7.1135e+06 
102	310.973	6.03867e+06	4.12563e+07	7.39657e+06
103	310.973	6.21005e+06	5.49787e+07	7.78288e+06
104	310.973	5.96936e+06	3.94616e+07	7.38137e+06
105	310.973	6.06332e+06	4.1552e+07 	7.6414e+06 
106	310.973	6.05022e+06	4.89025e+07	7.63512e+06
107	310.973	6.04875e+06	4.41378e+07	7.54872e+06
108	310.973	6.33157e+06	4.64341e+07	8.00256e+06
109	310.973	6.05641e+06	4.34343e+07	7.87104e+06
110	310.973	5.74764e+06	4.97358e+07	7.82844e+06
111	310.973	6.02176e+06	7.09029e+07	8.29886e+06
112	310.973	6.07547e+06	7.09029e+07	8.0165e+06 
113	310.973	5.98903e+06	5.57761e+07	7.71023e+06
114	310.973	6.2123e+06 	5.11901e+07	7.63202e+06
115	310.973	6.11951e+06	4.4586e+07 	7.46522e+06
116	310.973	6.12383e+06	4.19354e+07	7.65704e+06
117	310.973	5.90692e+06	5.01518e+07	7.51842e+06
118	310.973	6.03777e+06	6.2039e+07 	7.83308e+06
119	310.973	5.91686e+06	3.81665e+07	7.54499e+06
120	310.973	5.90096e+06	3.86075e+07	7.54878e+06
121	310.973	5.68989e+06	4.44865e+07	7.67858e+06
122	310.973	5.82226e+06	4.73274e+07	7.70439e+06
123	310.973	5.90365e+06	4.85834e+07	7.62504e+06
124	310.973	6.03382e+06	4.85834e+07	7.64181e+06
125	310.973	6.14301e+06	5.81659e+07	7.96916e+06
126	310.973	6.08328e+06	4.70195e+07	7.78309e+06
127	310.973	5.94097e+06	4.76049e+07	7.29493e+06
128	310.973	5.88773e+06	5.37849e+07	7.51562e+06
129	310.973	5.88287e+06	4.77024e+07	7.48768e+06
130	310.973	5.86403e+06	4.77024e+07	7.43059e+06
131	310.973	5.79958e+06	5.54101e+07	7.5474e+06 
132	310.973	5.60518e+06	4.54694e+07	7.24524e+06
133	310.973	5.56305e+06	4.52909e+07	7.16003e+06
134	310.973	5.47259e+06	5.91076e+07	7.48683e+06
135	310.973	5.42155e+06	4.46344e+07	6.82682e+06
136	310.973	5.40121e+06	4.4885e+07 	6.91913e+06
137	310.973	5.44999e+06	4.7745e+07 	7.28883e+06
138	310.973	5.39047e+06	5.4354e+07 	7.38733e+06
139	310.973	5.43583e+06	4.33842e+07	7.48437e+06
140	310.973	5.54445e+06	3.57364e+07	7.15185e+06
141	310.973	5.57363e+06	3.61535e+07	6.91886e+06
142	310.973	5.66033e+06	5.43142e+07	7.68396e+06
143	310.973	5.64403e+06	5.02295e+07	7.43392e+06
144	310.973	5.6559e+06 	4.64755e+07	7.26547e+06
145	310.973	5.65217e+06	5.02196e+07	7.38189e+06
146	310.973	5.60415e+06	4.89351e+07	7.41693e+06
147	310.973	5.50121e+06	4.82054e+07	7.17023e+06
148	310.973	5.46176e+06	5.11124e+07	7.33672e+06
149	310.973	5.66852e+06	6.19047e+07	7.56042e+06
150	310.973	5.5822e+06 	5.936e+07  	7.47384e+06
151	310.973	5.47958e+06	5.02194e+07	7.19723e+06
152	310.973	5.5702e+06 	4.06424e+07	6.92834e+06
153	310.973	5.45441e+06	4.44578e+07	6.7724e+06 
154	310.973	5.71443e+06	4.36162e+07	7.24158e+06
155	310.973	5.87834e+06	5.47016e+07	7.44441e+06
156	310.973	5.89103e+06	4.82608e+07	7.35074e+06
157	310.973	5.90392e+06	4.33322e+07	7.09235e+06
158	310.973	6.07443e+06	4.58775e+07	7.30203e+06
159	310.973	6.01009e+06	4.53991e+07	7.21549e+06
160	310.973	6.0881e+06 	4.62259e+07	7.38257e+06
161	310.973	6.26085e+06	4.53871e+07	7.35881e+06
162	310.973	6.16279e+06	5.33694e+07	8.04286e+06
163	310.973	6.01703e+06	4.72521e+07	7.76142e+06
164	310.973	6.20876e+06	4.85147e+07	7.62528e+06
165	310.973	6.33245e+06	5.98629e+07	8.40747e+06
166	310.973	6.21835e+06	5.83618e+07	8.45101e+06
167	310.973	6.24664e+06	4.86185e+07	8.21707e+06
168	310.973	6.27442e+06	5.76184e+07	8.49652e+06
169	310.973	6.02828e+06	5.84599e+07	8.30788e+06
170	310.973	5.65722e+06	4.67481e+07	7.69664e+06
171	310.973	5.69227e+06	5.57701e+07	7.95694e+06
