/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.385028	199.398	976.208	131.687
1  	-0.385028	199.619	1036.33	136.299
2  	-0.385028	198.099	790.431	129.5  
3  	-0.76884 	196.341	830.063	131.338
4  	-0.76884 	195.124	835.367	131.334
5  	-1.87953 	196.357	914.773	130.324
6  	-1.87953 	196.217	929.653	133.336
7  	-1.87953 	193.656	897.728	127.548
8  	-1.87953 	193.623	913.061	126.934
9  	-1.87953 	192.394	742.301	121.561
10 	-1.87953 	189.033	778.08 	119.355
11 	-1.87953 	191.621	758.704	118.777
12 	-1.87953 	192.718	701.854	121.32 
13 	-2.01144 	190.932	867.379	122.904
14 	-8.12857 	191.043	924.26 	121.532
15 	-8.12857 	192.519	860.11 	123.378
16 	-14.7386 	189.822	926.33 	122.184
17 	-14.7386 	190.373	789.644	121.356
18 	-14.7386 	191.335	832.245	123.961
19 	-14.7386 	188.559	845.712	122.349
20 	-14.7386 	186.784	799.893	122.56 
21 	-14.7386 	182.105	848.769	119.523
22 	-14.7386 	185.095	805.851	121.105
23 	-15.9027 	184.614	935.974	126.535
24 	-15.9027 	182.775	807.071	123.503
25 	-16.6543 	187.277	904.083	133.005
26 	-16.6543 	188.14 	902.299	132.314
27 	-16.6543 	186.545	990.242	131.157
28 	-16.6543 	183.954	814.312	123.062
29 	-16.6543 	183.621	815.2  	120.704
30 	-17.1532 	182.203	829.214	119.607
31 	-17.1532 	182.447	759.982	117.267
32 	-17.1532 	183.466	822.733	124.558
33 	-17.1532 	179.92 	748.362	121.381
34 	-19.7868 	181.251	1060.76	127.355
35 	-19.7868 	179.608	997.842	120.908
36 	-19.7868 	182.178	841.286	128.07 
37 	-20.0293 	180.727	797.562	126.096
38 	-20.0293 	180.014	789.321	122.222
39 	-20.0293 	180.31 	753.303	120.064
40 	-20.0293 	179.389	720.027	116.255
41 	-20.0293 	180.206	773.533	118.023
42 	-21.693  	179.682	732.024	116.57 
43 	-23.9804 	179.194	679.239	116.577
44 	-23.9804 	180.008	771.233	119.943
45 	-23.9804 	181.063	893.253	124.601
46 	-23.9804 	180.524	809.037	124.648
47 	-23.9804 	182.498	923.948	130.106
48 	-23.9804 	183.042	1027.81	133.233
49 	-23.9804 	183.12 	888.709	129.618
50 	-23.9804 	182.728	987.775	129.902
51 	-23.9804 	183.743	827.213	125.886
52 	-23.9804 	182.386	927.406	128.89 
53 	-23.9804 	182.478	731.681	126.483
54 	-23.9804 	179.477	931.357	122.085
55 	-25.6721 	179.033	718.924	120.118
56 	-25.6721 	179.413	737.844	121.018
57 	-26.3142 	178.441	798.835	120.818
58 	-26.3142 	178.124	947.915	122.109
59 	-26.3142 	175.906	827.79 	120.934
60 	-26.3142 	178.09 	873.38 	123.109
61 	-26.3142 	178.793	782.916	122.604
62 	-26.3142 	174.57 	672.233	116.001
63 	-26.3142 	173.335	652.817	113.217
64 	-26.3142 	176.691	911.02 	120.691
65 	-26.3142 	177.85 	741.814	121.757
66 	-26.3142 	177.498	731.351	121.192
67 	-26.3142 	177.474	843.27 	121.744
68 	-26.3142 	177.012	808.354	122.362
69 	-26.3142 	173.967	882.684	116.848
70 	-26.3142 	173.305	768.653	110.71 
71 	-26.3142 	172.477	824.74 	111.794
72 	-26.3142 	171.821	691.254	108.667
73 	-26.3142 	174.184	797.209	112.985
74 	-26.3142 	171.905	816.166	113.553
75 	-28.155  	173.353	887.696	117.338
76 	-28.155  	172.43 	1016.59	115.741
77 	-28.155  	171.362	678.402	110.189
78 	-28.155  	170.416	719.895	106.923
79 	-28.155  	170.854	594.34 	111.587
80 	-29.0124 	172.611	638.025	113.38 
81 	-29.0124 	171.82 	733.706	116.213
82 	-29.0124 	170.122	682.054	110.648
83 	-29.0124 	169.567	621.445	109.962
84 	-29.0124 	172.37 	827.499	120.229
85 	-29.0124 	172.015	910.996	120.095
86 	-29.0124 	172.631	680.81 	118.839
87 	-29.0124 	172.962	672.07 	117.442
88 	-29.0124 	173.167	932.188	122.981
