/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	568.04	779.893	967.504	68.5663
1  	568.04	779.347	954.953	69.1613
2  	557.627	778.863	958.595	69.2657
3  	557.627	778.407	966.52 	68.9155
4  	542.978	777.991	986.02 	70.9341
5  	539.248	777.606	962.948	70.6878
6  	533.535	777.168	943.735	69.6515
7  	533.535	776.631	957.583	69.1481
8  	533.535	776.042	966.956	69.2914
9  	533.535	775.351	957.018	68.5014
10 	523.46 	774.786	946.525	69.9108
11 	523.46 	774.34 	959.901	70.9091
12 	523.46 	773.916	945.743	71.8672
13 	523.46 	773.465	945.097	72.0286
14 	523.46 	772.879	963.966	70.9   
15 	515.471	772.281	947.738	71.3833
16 	515.471	771.623	955.594	70.4842
17 	491.609	771.058	952.008	70.2045
18 	482.055	770.45 	944.048	70.9075
19 	482.055	769.862	947.304	70.7703
20 	477.816	769.296	952.757	71.9306
21 	477.816	768.552	954.99 	71.2893
22 	477.816	767.938	952.577	72.4282
23 	477.816	767.399	940.59 	73.1839
24 	477.816	766.754	957.457	75.1353
25 	477.816	766.027	961.548	75.709 
26 	477.816	765.458	961.548	74.9196
27 	474.592	764.772	952.484	75.0025
28 	459.294	764.166	962.073	74.6126
29 	459.294	763.654	961.474	75.4693
30 	459.294	763.076	952.821	76.8448
31 	459.294	762.595	958.896	75.3097
32 	459.294	761.863	956.986	75.0767
33 	459.294	761.285	944.904	74.7982
34 	459.294	760.698	960.002	74.6879
35 	459.294	760.037	960.002	73.8875
36 	459.294	759.31 	945.633	74.5925
37 	459.294	758.722	945.033	74.3907
38 	459.294	758.209	927.661	74.6338
39 	459.294	757.61 	941.392	73.583 
40 	459.294	757.004	951.851	72.9348
41 	459.294	756.342	941.703	74.9028
42 	459.294	755.77 	948.236	75.1   
43 	458.759	755.242	929.683	75.3085
44 	458.759	754.837	947.079	76.2864
45 	458.759	754.079	938.387	78.3564
46 	458.759	753.533	943.066	78.6693
47 	455.737	752.962	943.066	76.1037
48 	451.005	752.474	933.754	74.8646
49 	451.005	752.037	926.17 	75.7229
50 	451.005	751.456	930.703	75.7703
51 	451.005	751.065	930.107	76.3716
52 	450.026	750.416	934.008	75.9216
53 	450.026	749.976	944.724	76.3936
54 	435.353	749.413	927.329	76.6009
55 	435.353	748.834	932.045	77.86  
56 	435.353	748.233	949.47 	76.1396
57 	422.762	747.639	943.758	76.3938
58 	422.762	747.001	926.336	76.8373
59 	422.762	746.24 	964.648	75.499 
60 	422.762	745.395	988.829	76.5578
61 	422.762	744.851	969.466	77.7317
