/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1012.8	1435.49	3203.8	161.649
1  	987.867	1455.74	6587.26	322.977
2  	987.867	1464.22	6595.67	330.018
3  	936.83 	1488.6 	10709.3	514.923
4  	936.83 	1499.09	10663.7	537.769
5  	936.83 	1515.48	10772.1	661.165
6  	936.83 	1541.73	13249  	808.62 
7  	936.83 	1549.89	13312.7	826.505
8  	915.703	1655.57	22530  	1512.56
9  	915.703	1647.29	22005.3	1337.64
10 	915.703	1673.89	17792.2	1342.72
11 	915.703	1691.36	17857.1	1363.25
12 	915.703	1699   	15556.5	1256.56
13 	915.703	1697.92	13405.2	1173.46
14 	915.703	1719   	13426.8	1195.66
15 	915.703	1731.76	12998.9	1199.38
16 	910.494	1748.98	12861.2	1188.81
17 	910.494	1782.46	17201.2	1345.83
18 	895.236	1796.49	17201.2	1423.62
19 	895.236	1845.21	15997.9	1512.62
20 	895.236	1848.04	12698.7	1435.33
21 	895.236	1845.98	13151.1	1457.12
22 	895.236	1830.12	13163.7	1427.12
23 	895.236	1850.28	13627.9	1496.32
24 	895.236	1855.06	12733.9	1501.11
25 	895.236	1857.75	12433.2	1499.81
26 	895.236	1917.13	21953.7	1748.58
27 	895.236	1991.94	32011.6	2220.84
28 	895.236	2021.08	26307.1	2277.19
29 	895.236	2027.96	26189.8	2254.42
30 	857.13 	2083.04	26905.9	2468.29
31 	857.13 	2107.8 	26507  	2475.53
32 	857.13 	2157.94	26427.2	2577.42
33 	857.13 	2154.8 	24485.5	2501.76
34 	857.13 	2175.09	27925.5	2580.93
35 	857.13 	2159.39	24417.2	2436.55
36 	857.13 	2218.84	24272.7	2600.51
37 	857.13 	2229.04	24259.6	2499.23
38 	857.13 	2244.47	23570.8	2462.73
39 	857.13 	2262.64	23520.9	2455.83
40 	851.506	2272.53	23520.9	2484.65
41 	851.506	2258.97	22437.4	2350.95
42 	851.506	2241.25	18848.9	2209.21
43 	851.506	2251.87	18710.3	2223.38
44 	851.506	2343.6 	37697.9	2762.13
45 	851.506	2376.32	34664.8	2708.65
46 	851.506	2495.81	43663.1	3473.36
47 	851.506	2509.01	40246.5	3370.51
48 	851.506	2584.3 	38239.7	3641.11
49 	851.506	2528.82	36053.4	3281.62
50 	851.506	2493.95	29440.9	3118.1 
51 	851.506	2500.27	27435.9	3017.75
52 	851.506	2485.78	27286.2	2887.75
53 	851.506	2476.54	25961  	2801.46
54 	851.506	2513.3 	23328.6	2751.38
55 	851.506	2527.66	21423.2	2717.41
56 	851.506	2548.5 	24867.1	2784.12
57 	851.506	2565.14	24821.9	2785.32
58 	851.506	2567.26	21237.8	2712.37
59 	851.506	2571.82	26112.9	2788.83
60 	851.506	2637.76	30946.7	3022.01
61 	851.506	2649.74	42785.5	3223.47
62 	851.506	2663.66	30946.7	2968.6 
