/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	551264	1.7448e+06	3.04713e+06	450378
1  	551264	1.75037e+06	3.11557e+06	448237
2  	551264	1.74957e+06	3.24135e+06	448427
3  	286188	1.74718e+06	3.02435e+06	449130
4  	286188	1.74388e+06	3.07329e+06	454501
5  	286188	1.73863e+06	3.03607e+06	459727
6  	286188	1.7401e+06 	3.03607e+06	459572
7  	286188	1.73467e+06	3.11494e+06	464752
8  	286188	1.72745e+06	3.18812e+06	469734
9  	225945	1.72617e+06	3.08243e+06	462367
10 	225945	1.72332e+06	2.89176e+06	450521
11 	225945	1.7189e+06 	2.8039e+06 	454088
12 	225945	1.71664e+06	2.93534e+06	458304
13 	225945	1.71564e+06	3.01187e+06	456156
14 	225945	1.71434e+06	3.02688e+06	463017
15 	225945	1.71375e+06	3.0179e+06 	455142
16 	225945	1.71073e+06	3.09512e+06	458936
17 	225945	1.71426e+06	2.99958e+06	460689
18 	216764	1.70707e+06	2.99958e+06	460066
19 	214849	1.6958e+06 	2.99918e+06	466860
20 	214849	1.68976e+06	2.91582e+06	471598
21 	214849	1.69438e+06	3.00926e+06	464114
22 	214849	1.69298e+06	2.8434e+06 	457829
23 	214849	1.68823e+06	3.00369e+06	452255
24 	214849	1.68734e+06	2.96899e+06	446820
25 	214849	1.69081e+06	2.99444e+06	459734
26 	198487	1.69279e+06	2.99606e+06	473610
27 	198487	1.68942e+06	3.00092e+06	463087
28 	198487	1.68591e+06	3.29995e+06	456345
29 	198487	1.68503e+06	3.25553e+06	463512
30 	198487	1.68926e+06	3.30761e+06	472444
31 	193172	1.69049e+06	3.13864e+06	473420
32 	193172	1.69347e+06	3.24343e+06	470972
33 	193172	1.68835e+06	3.18478e+06	473771
34 	193172	1.68001e+06	3.3504e+06 	481140
35 	193172	1.67418e+06	3.02762e+06	476082
36 	193172	1.6756e+06 	3.02453e+06	480139
37 	193172	1.67799e+06	3.10409e+06	481029
38 	193172	1.67048e+06	3.05503e+06	483762
39 	193172	1.67087e+06	2.99171e+06	485183
40 	193172	1.66606e+06	3.0183e+06 	484833
41 	192460	1.66634e+06	3.12993e+06	489961
42 	192460	1.66522e+06	3.0845e+06 	489489
43 	192460	1.65773e+06	3.10809e+06	482308
44 	192460	1.65418e+06	3.10809e+06	478927
45 	192460	1.64931e+06	2.9938e+06 	471930
46 	192460	1.65296e+06	2.90487e+06	471420
47 	187065	1.65042e+06	3.10304e+06	474969
48 	187065	1.65424e+06	3.04169e+06	467439
49 	187065	1.64864e+06	3.08244e+06	467956
50 	187065	1.64269e+06	3.28773e+06	462938
51 	187065	1.63938e+06	3.08034e+06	460436
52 	187065	1.64188e+06	3.08034e+06	460979
53 	187065	1.64472e+06	2.98924e+06	460721
54 	176721	1.63957e+06	3.02315e+06	461027
55 	176721	1.64144e+06	3.02033e+06	461013
56 	176721	1.63918e+06	3.078e+06  	459970
57 	176721	1.63647e+06	3.20537e+06	467727
58 	176721	1.63255e+06	3.10437e+06	467097
59 	176721	1.62703e+06	2.91659e+06	468044
60 	176721	1.6266e+06 	3.19148e+06	484559
61 	176721	1.61992e+06	2.96322e+06	473990
62 	176721	1.62182e+06	2.94673e+06	470974
63 	176721	1.61633e+06	3.08121e+06	472595
64 	176721	1.61714e+06	2.96372e+06	470554
65 	176721	1.61581e+06	2.95706e+06	471885
66 	146534	1.60823e+06	2.98371e+06	459443
67 	146534	1.61446e+06	2.94914e+06	462384
68 	126639	1.60968e+06	2.88029e+06	459636
69 	126639	1.61175e+06	2.87648e+06	460277
70 	126639	1.60495e+06	2.9586e+06 	463907
71 	126639	1.60694e+06	2.87648e+06	466123
72 	126639	1.60515e+06	2.92716e+06	470868
73 	126639	1.6082e+06 	2.99092e+06	463540
74 	126639	1.60266e+06	3.01833e+06	468253
75 	126639	1.60685e+06	3.06546e+06	468769
76 	126639	1.60552e+06	2.91657e+06	471475
77 	126639	1.60177e+06	2.79035e+06	470268
78 	126639	1.5978e+06 	2.75259e+06	468271
79 	126639	1.60027e+06	2.94614e+06	470790
80 	120401	1.59748e+06	2.85638e+06	467875
81 	120401	1.59062e+06	3.0667e+06 	461931
82 	120401	1.58909e+06	3.0667e+06 	459867
