/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2548.53	4056.3	5333.42	431.392
1  	2548.53	4052.62	5321.15	442.68 
2  	2548.53	4048.59	5410.59	439.974
3  	2548.53	4051.3 	5284.62	433.748
4  	2534.73	4047.99	5339.88	420.725
5  	2393.95	4044.58	5286.61	424.567
6  	2393.95	4049.05	5267.91	443.905
7  	2393.95	4043.2 	5231.41	437.337
8  	2393.95	4043.75	5178.78	429.634
9  	2393.95	4049.97	5155.61	432.726
10 	2393.95	4048.31	5185.41	439.38 
11 	2393.95	4043.15	5163.28	436.671
12 	2393.95	4041.47	5235.69	435.17 
13 	2393.95	4040.58	5257.64	430.197
14 	2393.95	4035.71	5245.12	435.464
15 	2335.64	4034.79	5182.01	436.692
16 	2335.64	4032.99	5089.97	433.502
17 	2335.64	4036.14	5108.14	427.709
18 	2335.64	4034.91	5128.55	433.08 
19 	2305.37	4034.71	5197.96	426.871
20 	2305.37	4032.29	5234.6 	433.58 
21 	2305.37	4026.58	5083.53	432.692
22 	2305.37	4023.63	5250.78	443.749
23 	2305.37	4021.29	5145.91	438.581
24 	2305.37	4021.79	5256.16	450.225
25 	2305.37	4019.4 	5254.24	439.552
26 	2305.37	4016.82	5252.71	448.828
27 	2305.37	4013.52	5311.78	438.957
28 	2305.37	4010.68	5211.24	448.838
29 	2305.37	4008.1 	5246.22	445.672
30 	2265.82	4008.09	5197.23	446.955
31 	2140.68	4005   	5136.08	457.677
32 	2140.68	4005.05	5133.79	455.996
33 	2140.68	4004.83	5263.82	446.658
34 	2140.68	4004.29	5239.99	459.494
35 	2140.68	4004.28	5205.38	460.259
36 	2140.68	4001.78	5222.32	456.809
37 	2140.68	4005.86	5165.69	437.747
38 	2140.68	4002.33	5291.87	445.294
39 	2126.31	4007.7 	5179.96	445.285
40 	2126.31	4004.74	5269.79	457.318
41 	2126.31	4001.52	5137.23	458.257
42 	2126.31	4000.55	5224.79	455.519
43 	2126.31	4002.8 	5161.59	453.229
44 	2104.12	3998.11	5217.19	445.709
45 	2104.12	3995.27	5115.34	453.171
46 	2104.12	3995.39	5091.42	453.235
47 	2104.12	3991.85	5146.72	464.082
48 	2104.12	3990.71	5163.96	456.234
49 	2104.12	3989.61	5201.21	450.204
50 	2104.12	3984.84	5129.82	451.425
51 	2104.12	3986.05	5060.83	445.19 
52 	2104.12	3976.2 	5310.5 	445.647
53 	2104.12	3972.39	5180.9 	456.404
54 	2104.12	3973.46	5187.92	452.967
55 	2097   	3972.77	5159.53	459.316
56 	2094.11	3970.07	5232.83	456.095
57 	2094.11	3966.83	5372.07	452.395
58 	2094.11	3968.64	5317.21	451.49 
59 	2094.11	3972.75	5238.66	453.836
60 	2094.11	3972.79	5117.61	455.43 
61 	2094.11	3971.32	5117.61	450.664
62 	2079.98	3971.36	5115.83	452.205
63 	2079.98	3971.99	5369.29	446.085
64 	2079.98	3967.97	5261.29	443.284
