gen	min        	avg       	max        	std        
0  	3.44256e+06	2.2858e+07	5.58337e+07	9.89658e+06
1  	3.22788e+06	2.28118e+07	5.46421e+07	9.95422e+06
2  	3.22788e+06	2.27831e+07	5.01161e+07	9.83675e+06
3  	2.72623e+06	2.27355e+07	5.76013e+07	9.81573e+06
4  	2.72623e+06	2.26802e+07	5.98333e+07	9.79244e+06
5  	2.57805e+06	2.26561e+07	5.81315e+07	9.64493e+06
6  	2.56563e+06	2.26076e+07	5.37025e+07	9.59438e+06
7  	2.56563e+06	2.25536e+07	5.11818e+07	9.58979e+06
8  	2.56399e+06	2.25403e+07	5.35035e+07	9.55764e+06
9  	1.87475e+06	2.25032e+07	5.68672e+07	9.5664e+06 
10 	1.87475e+06	2.24596e+07	5.0673e+07 	9.36028e+06
11 	1.87475e+06	2.239e+07  	5.0673e+07 	9.31467e+06
12 	1.87429e+06	2.23729e+07	4.84093e+07	9.25401e+06
13 	1.87429e+06	2.23285e+07	4.87699e+07	9.399e+06  
14 	1.87429e+06	2.23072e+07	5.02633e+07	9.27069e+06
15 	1.87429e+06	2.22331e+07	5.26394e+07	9.41574e+06
16 	1.87429e+06	2.21816e+07	5.01492e+07	9.37003e+06
17 	1.87429e+06	2.21477e+07	4.86332e+07	9.33465e+06
18 	1.86112e+06	2.20834e+07	5.10156e+07	9.39103e+06
19 	1.86112e+06	2.20315e+07	5.16421e+07	9.33758e+06
20 	1.86112e+06	2.20149e+07	5.03374e+07	9.38808e+06
21 	1.86112e+06	2.20347e+07	5.02858e+07	9.35343e+06
22 	1.86112e+06	2.20419e+07	5.18365e+07	9.22946e+06
23 	1.86112e+06	2.19769e+07	5.00497e+07	9.25207e+06
24 	1.86112e+06	2.19459e+07	4.77233e+07	9.17093e+06
25 	1.86112e+06	2.19028e+07	5.20071e+07	9.18834e+06
26 	1.86112e+06	2.18454e+07	5.49294e+07	9.26481e+06
27 	1.80066e+06	2.17926e+07	5.46152e+07	9.33308e+06
