/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-5.85108	23.81	268.804	25.8867
1  	-5.85108	23.1726	206.657	24.9826
2  	-5.85108	22.9721	168.109	23.1063
3  	-5.85108	22.5514	206.729	22.1457
4  	-5.85108	22.5492	194.437	22.3644
5  	-5.85108	22.4283	153.359	21.4863
6  	-5.85108	22.5124	151.536	20.4716
7  	-5.85108	22.3984	209.511	20.9987
8  	-6.29782	21.9962	168.803	20.0916
9  	-6.43618	22.2219	164.591	20.6965
10 	-6.43618	23.0617	119.755	20.7444
11 	-6.43618	23.2921	159.132	22.3487
12 	-7.44743	22.9797	144.46 	21.2961
13 	-7.44743	23.4242	171.176	22.6101
14 	-7.44743	23.3063	223.485	23.5014
15 	-7.44743	22.9797	164.1  	22.101 
16 	-7.44743	22.2672	181.746	21.2545
17 	-7.44743	21.9426	131.988	20.2817
18 	-7.72803	21.7441	190.698	20.3906
19 	-7.80425	21.4502	177.856	19.1539
20 	-7.80425	22.3657	154.585	19.8653
21 	-7.80425	22.0018	155.496	19.5537
22 	-7.80425	22.044 	151.798	19.7894
23 	-7.80425	22.0964	150.823	20.0426
24 	-7.80425	22.2532	127.157	19.9943
25 	-7.80425	22.9133	117.351	20.6837
26 	-7.80425	23.0243	145.046	21.4945
27 	-7.80425	22.6358	139.663	21.1254
28 	-7.80425	22.7913	155.795	21.2122
29 	-7.80425	22.5977	171.873	21.329 
30 	-7.80425	22.6426	151.958	21.2366
31 	-7.80425	23.3974	163.737	23.3072
32 	-8.15697	23.6364	167.257	22.9032
33 	-8.15697	23.6296	164.51 	23.6985
34 	-8.15697	23.4794	171.982	23.8886
35 	-8.15697	22.7302	162.399	22.5302
36 	-8.15697	22.5084	140.536	20.7604
37 	-8.15697	22.7157	147.018	21.9913
38 	-8.15697	22.5682	122.528	20.6288
39 	-8.15697	22.7998	112.347	19.9614
40 	-8.15697	22.7867	111.736	19.5087
41 	-8.15697	22.8725	109.599	19.7538
42 	-8.15697	22.5128	127.849	19.9524
43 	-8.15697	22.4227	125.19 	20.327 
44 	-8.15697	22.5829	154.725	20.3665
45 	-8.15697	22.6379	136.243	19.3794
46 	-8.15697	22.5848	133.971	19.7287
47 	-8.15697	22.6135	147.608	21.4591
48 	-8.15697	22.5086	167.821	20.6032
49 	-8.15697	22.1662	154.647	19.2309
50 	-8.15697	21.9521	132.759	18.9515
51 	-8.15697	22.4992	123.771	19.7139
52 	-8.15697	22.57  	106.792	19.835 
53 	-8.15697	23.2175	138.532	21.4557
54 	-8.15697	23.3798	193.617	22.5263
55 	-8.15697	24.4129	234.769	24.1524
56 	-8.15697	23.5076	145.389	21.8664
57 	-8.15697	23.5548	159.346	23.3288
58 	-8.31063	24.4824	204.045	24.858 
59 	-8.31063	24.1921	191.966	24.5665
60 	-8.31063	23.7666	196.508	24.1944
61 	-8.31063	23.5174	163.238	23.6508
62 	-8.31063	23.9516	187.882	23.6425
