gen	min    	avg    	max    	std    
0  	809.842	3055.54	7266.42	1126.71
1  	809.842	3052.33	6926.85	1123.2 
2  	809.842	3055.73	8130.42	1145.4 
3  	809.842	3052.74	7224.83	1132.3 
4  	771.893	3063.83	7185.72	1147.75
5  	771.893	3068.23	7263.95	1159.82
6  	753.453	3059.82	7153.38	1155.03
7  	753.453	3058.33	7959.4 	1154.17
8  	753.453	3060.29	6630.38	1140.5 
9  	737.677	3058.12	6962.52	1131.89
10 	720.661	3061.34	8214.34	1162.62
11 	682.111	3058.23	7820.65	1155.07
12 	532.169	3056.45	7462.37	1176.25
13 	532.169	3053.46	7462.37	1179.23
14 	453.712	3045.47	7276.55	1172.68
15 	453.712	3044.79	6982.49	1149.49
16 	412.943	3041.29	6821.12	1149.21
17 	350.496	3037   	6792.27	1159.1 
18 	350.496	3034.23	6670.29	1157.02
19 	350.496	3028.62	7396.03	1151.24
20 	350.496	3024.98	7001.86	1160.72
21 	350.496	3019.63	6687.06	1142.29
22 	350.496	3018.55	6761.18	1119.95
23 	350.496	3017.31	6865.69	1143.51
24 	348.811	3013.75	6877.85	1148.79
25 	318.494	3018.33	8462.63	1178.57
26 	318.494	3013.03	8895.2 	1203.45
27 	318.494	3006.5 	7095.25	1176.48
28 	318.494	3006.63	8020.46	1189.24
29 	318.494	3009.91	7179.93	1184.66
30 	318.494	3008.73	6972.92	1179.24
31 	318.494	3002.64	6970.09	1167.77
32 	262.741	2999.28	7306.51	1175.65
33 	262.741	2995.98	7420.56	1180.21
34 	262.741	2996.24	7098.4 	1171.77
35 	262.741	2992.32	7911.24	1176.94
36 	262.741	2985.59	7689.61	1154.98
37 	262.741	2983.64	7231.21	1148.44
38 	262.741	2981.37	7320.45	1178.69
39 	262.741	2977.71	7320.45	1164.43
40 	262.741	2974.91	6940.6 	1161.27
41 	262.741	2972.38	7248.01	1154.33
42 	250.222	2977.86	7316.59	1141.51
43 	250.222	2968.18	7224.28	1114.93
44 	250.222	2962.98	6915.28	1113.52
45 	250.222	2962.34	6915.28	1148.31
46 	250.222	2957.01	6962.03	1152.15
47 	250.222	2952.07	6992.19	1158.06
48 	250.222	2940.57	9054.67	1185.02
49 	250.222	2934.82	7901.09	1159.33
50 	250.222	2926.66	7621.97	1156.11
51 	250.222	2918.74	6828.13	1131.46
52 	245.632	2909.64	6830.59	1139.08
53 	245.632	2916.55	7025.56	1132.26
54 	245.632	2910.96	7040.72	1114.62
55 	245.632	2906.22	6831.15	1143.59
56 	245.632	2903.35	6684.38	1141.33
57 	245.632	2901.42	6824.89	1109.93
58 	245.632	2895.45	6811.13	1088.36
59 	245.632	2893.97	6686.51	1104.32
60 	245.632	2894.54	6695.78	1120.13
61 	232.371	2885.38	7032.53	1119.64
62 	232.371	2887.23	6988.52	1115.08
63 	232.371	2880.92	7216.11	1144.8 
64 	232.371	2876.21	7181.79	1127.94
65 	232.371	2874.21	7465.96	1126.56
66 	232.371	2866.78	7287.73	1145.78
67 	232.371	2859.93	7423.78	1118.67
68 	232.371	2851.84	7257.01	1114.17
69 	209.58 	2847.06	6846.15	1132.58
70 	209.58 	2836.91	6812.69	1110.37
71 	209.58 	2830.13	6910.68	1110.75
72 	209.58 	2827.24	6384.78	1109.61
73 	209.58 	2824.69	6784.82	1138.83
74 	209.58 	2827.37	6732.34	1143.47
75 	209.58 	2825.83	6741.61	1121.21
76 	209.58 	2820.52	6710.98	1118.52
77 	209.58 	2814.68	6613.55	1103.79
78 	209.58 	2810.46	6553.31	1090.78
79 	187.743	2800.2 	6352.08	1090.78
80 	187.743	2792.33	6901.84	1082.69
81 	187.743	2789.54	6310.01	1078.17
82 	187.743	2785.93	6178.93	1067.15
83 	187.743	2784.4 	5854.47	1073.97
84 	187.743	2780.21	5998.01	1076.37
85 	187.743	2777.32	6597.12	1080.66
86 	187.743	2774.1 	6559.57	1094.27
87 	187.743	2772.1 	6543.63	1082.86
88 	187.743	2770.92	7639.32	1082.01
89 	187.743	2766.47	6800.64	1081.26
90 	187.743	2766.63	6620.57	1081.21
91 	187.743	2769.11	6246.81	1079.37
92 	186.253	2770   	6494.41	1080.4 
93 	186.253	2767.99	6282.87	1080.42
94 	186.253	2761.46	6108.66	1076.95
95 	186.253	2754.65	6878.21	1087.69
96 	186.253	2749.69	7674.91	1093.95
97 	186.253	2742.91	6632.73	1087.55
98 	186.253	2740.79	6634.92	1101.06
99 	186.253	2734.5 	6984.89	1097.32
100	186.253	2727.95	6684.81	1094.17
101	186.253	2719.72	6526.03	1094.65
102	186.253	2720.29	6544.53	1087.65
103	186.253	2713.92	6685.76	1068.93
104	186.253	2711.25	6507.9 	1030.88
105	186.253	2705.42	6869.18	1068.54
106	186.253	2703.88	6248.17	1040.67
107	186.253	2704.04	6158.7 	1048.41
108	186.253	2696.41	6110.72	1032.11
109	186.253	2696.89	6110.72	1049.18
