/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	80087.5	351910	1.20119e+06	138342
1  	77477.2	352601	922903     	127895
2  	77477.2	352732	1.0109e+06 	132006
3  	77477.2	351390	877724     	127488
4  	77037.7	352365	905881     	130148
5  	77037.7	353960	934447     	131387
6  	77037.7	358148	943207     	132765
7  	77037.7	357994	915320     	136823
8  	77037.7	356134	998554     	132726
9  	77037.7	357733	943125     	134842
10 	77037.7	358898	860021     	130169
11 	77037.7	362399	900473     	133105
12 	76275.4	360922	790167     	135365
13 	76275.4	362746	957648     	138351
14 	76275.4	362261	908868     	134002
15 	76275.4	364422	922577     	133915
16 	76275.4	365398	885232     	134254
17 	76275.4	363099	1.00914e+06	132156
18 	76275.4	365218	987003     	141005
19 	76275.4	364590	1.13035e+06	139505
20 	76275.4	367610	1.10519e+06	140994
21 	68524.6	369691	950081     	142511
22 	68524.6	372086	1.08544e+06	148580
23 	68524.6	370236	964669     	146460
24 	68524.6	371118	960095     	143040
25 	68524.6	373630	933772     	141694
26 	68524.6	375972	1.02853e+06	144492
27 	67808.7	375205	1.2182e+06 	142916
28 	62569.1	379324	1.18315e+06	154184
29 	62569.1	382703	1.0774e+06 	156808
30 	62569.1	379851	1.05112e+06	153344
31 	62569.1	379632	1.15639e+06	152235
32 	62569.1	379133	1.09861e+06	155893
33 	62569.1	380606	973025     	154075
34 	62569.1	378276	968293     	151079
35 	62569.1	378302	952072     	155452
36 	62569.1	379733	940680     	157816
37 	62569.1	380450	940680     	156041
38 	62569.1	377923	938317     	151880
39 	62569.1	379742	955558     	150036
40 	48424.8	386603	1.20756e+06	159894
41 	48424.8	384780	1.16061e+06	159696
42 	48424.8	390091	1.08182e+06	159588
43 	48424.8	391226	1.06949e+06	157880
44 	48424.8	396190	1.062e+06  	160206
45 	48424.8	397561	1.18705e+06	162365
46 	47983.6	396645	1.2286e+06 	164782
47 	47983.6	395986	1.2163e+06 	158205
48 	47983.6	395662	1.14884e+06	159489
49 	47983.6	398645	1.14884e+06	161520
50 	47983.6	394938	1.15458e+06	159203
51 	47983.6	395316	1.05642e+06	153289
52 	47983.6	399578	1.32611e+06	159847
53 	47983.6	397749	1.02519e+06	157471
54 	45926.7	402167	999331     	163906
55 	45926.7	397766	1.04807e+06	164431
56 	45926.7	401175	1.16155e+06	167115
57 	45926.7	396974	1.04558e+06	156971
58 	45926.7	399628	1.04558e+06	157540
59 	45926.7	403177	1.04558e+06	169237
60 	45926.7	400160	1.02892e+06	164366
61 	45926.7	405190	1.06126e+06	169621
62 	34281.7	398136	1.17221e+06	164169
63 	34281.7	400739	1.16616e+06	162936
64 	34281.7	404163	1.41086e+06	172499
65 	34281.7	401759	1.28759e+06	169790
66 	34281.7	401706	1.16993e+06	166901
67 	34281.7	400188	1.0865e+06 	164115
68 	34281.7	403776	1.06648e+06	169902
69 	34281.7	406023	1.01652e+06	165537
70 	34281.7	402910	1.05677e+06	161964
71 	34281.7	401913	1.15022e+06	164745
72 	34281.7	403760	1.10308e+06	170905
73 	34281.7	407063	1.08743e+06	175085
74 	34281.7	407973	1.07665e+06	176123
75 	34281.7	407511	1.2157e+06 	175266
76 	32218.8	406343	1.2038e+06 	172603
77 	32218.8	405317	923411     	157044
78 	32218.8	407258	952053     	157953
79 	32218.8	411037	1.21888e+06	169991
80 	32218.8	409349	1.13399e+06	168238
81 	32218.8	410425	1.26648e+06	170127
82 	30847.5	409359	1.04838e+06	165314
83 	30847.5	411816	1.3494e+06 	176889
84 	30847.5	411507	1.11258e+06	174085
85 	30847.5	414159	1.03254e+06	171677
86 	30847.5	415697	1.1947e+06 	181972
87 	30847.5	416646	1.62538e+06	186656
88 	30847.5	421790	1.34622e+06	189452
89 	30282.1	421531	1.42918e+06	185952
90 	30282.1	421303	1.1737e+06 	177947
91 	30282.1	421383	1.17279e+06	177229
92 	30282.1	421975	1.0625e+06 	175507
