/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	556389	1.75604e+06	3.4431e+06	458286
1  	556389	1.75779e+06	3.21699e+06	452286
2  	556389	1.75822e+06	3.23066e+06	457762
3  	556389	1.75256e+06	3.03301e+06	459950
4  	541659	1.75307e+06	3.06022e+06	456915
5  	541659	1.75045e+06	3.18438e+06	461511
6  	541659	1.75035e+06	3.12954e+06	453456
7  	541659	1.74818e+06	3.07783e+06	446697
8  	541659	1.75122e+06	2.97224e+06	448434
9  	541659	1.74755e+06	3.0728e+06 	454385
10 	541659	1.73997e+06	3.03458e+06	456527
11 	509068	1.74145e+06	3.16168e+06	461678
12 	509068	1.74179e+06	3.31586e+06	456970
13 	509068	1.73506e+06	3.20653e+06	456459
14 	509068	1.73106e+06	3.11994e+06	465354
15 	509068	1.72996e+06	3.12849e+06	461469
16 	509068	1.72896e+06	3.18463e+06	461673
17 	509068	1.73386e+06	3.08639e+06	446589
18 	509068	1.72774e+06	3.09392e+06	442708
19 	509068	1.73107e+06	3.14794e+06	456302
20 	509068	1.72881e+06	3.1258e+06 	469550
21 	504536	1.72269e+06	3.20613e+06	467214
22 	504536	1.72462e+06	3.22391e+06	466814
23 	376276	1.71574e+06	3.23779e+06	461482
24 	370276	1.7097e+06 	3.32385e+06	471577
25 	271474	1.70458e+06	3.1516e+06 	467240
26 	271474	1.71161e+06	3.2265e+06 	469145
27 	257595	1.70429e+06	3.00744e+06	472857
28 	257595	1.70638e+06	3.03634e+06	480392
29 	257595	1.69866e+06	3.07823e+06	475924
30 	257595	1.69868e+06	3.00882e+06	476988
31 	257595	1.69594e+06	2.92721e+06	474496
32 	257595	1.701e+06  	3.14133e+06	473510
33 	257595	1.69625e+06	3.28804e+06	469614
34 	257595	1.69355e+06	3.13331e+06	478210
35 	257595	1.69952e+06	2.98135e+06	482515
36 	257595	1.69551e+06	3.07767e+06	488275
37 	257595	1.69428e+06	2.98426e+06	489679
