/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93859.1	358644	1.08846e+06	138644
1  	81622.8	356839	1.00217e+06	138518
2  	81622.8	352406	935369     	131667
3  	70443.7	353693	956645     	133867
4  	70443.7	353601	1.12875e+06	135549
5  	61088.1	352683	858734     	131071
6  	61088.1	351207	952601     	131741
7  	57540.3	350216	959624     	136198
8  	56061.7	352671	1.03658e+06	136946
9  	56061.7	355146	1.02235e+06	137342
10 	56061.7	354672	1.15495e+06	140384
11 	56043.8	355851	1.02038e+06	141008
12 	56043.8	356561	1.02688e+06	140537
13 	56043.8	355768	838165     	134837
14 	56043.8	360150	834563     	139154
15 	56043.8	360270	876256     	136950
16 	56043.8	363462	959034     	143124
17 	56043.8	362853	1.14539e+06	145006
18 	56043.8	363811	1.18118e+06	154067
19 	56043.8	363898	1.07827e+06	151355
20 	56043.8	366627	1.07117e+06	147693
21 	56043.8	364081	990092     	142037
22 	56043.8	366066	951194     	143089
23 	56043.8	366426	965555     	140338
24 	56043.8	366220	1.09446e+06	145308
25 	56043.8	366872	1.09446e+06	141181
26 	56043.8	367244	924791     	140409
27 	40001.1	364163	1.01724e+06	142581
28 	37419.9	369629	1.0007e+06 	147287
29 	37419.9	373783	962615     	149421
30 	37419.9	370123	1.28979e+06	150800
31 	35812.5	369992	1.15509e+06	150352
32 	35812.5	364241	875230     	140164
33 	35812.5	366749	947217     	143809
34 	35812.5	369000	921755     	139957
35 	35812.5	373292	984658     	145340
36 	34169.7	374672	1.17246e+06	144319
37 	34169.7	373040	915686     	148182
38 	34169.7	374776	942938     	153328
39 	34169.7	378107	1.00935e+06	151520
40 	34169.7	378343	1.05201e+06	153969
41 	34169.7	381202	1.03937e+06	155557
42 	34169.7	378637	1.00663e+06	151221
43 	34169.7	380664	1.02065e+06	155503
44 	34169.7	381014	1.04612e+06	155248
45 	34169.7	379639	1.10027e+06	154810
46 	34169.7	379227	1.13135e+06	163589
47 	34169.7	380897	1.15779e+06	163215
48 	30088.4	378323	1.12855e+06	162940
49 	30088.4	380755	997651     	161342
50 	30088.4	379752	951848     	162602
51 	30088.4	380418	1.1196e+06 	166272
52 	30088.4	378325	1.09262e+06	162321
53 	30088.4	377619	1.1698e+06 	161234
54 	30088.4	376014	984308     	152979
55 	30088.4	373326	1.00085e+06	154498
56 	30088.4	371851	906018     	148692
57 	30088.4	374857	1.08544e+06	156422
58 	30088.4	372107	901237     	150463
59 	30088.4	379932	965179     	157854
60 	30088.4	379724	1.17658e+06	165430
61 	30088.4	379754	1.15179e+06	167205
62 	25750.7	381893	1.10371e+06	167938
63 	25750.7	382075	1.07373e+06	163447
64 	25750.7	383340	1.20078e+06	165763
65 	25750.7	384263	1.0758e+06 	165670
66 	25750.7	384086	953484     	161733
67 	25750.7	381477	1.05152e+06	159531
68 	25750.7	381174	1.14332e+06	162592
69 	25750.7	379382	1.15385e+06	157116
70 	25750.7	379903	1.12946e+06	156837
71 	25750.7	380623	1.0386e+06 	155373
72 	25750.7	383919	1.1327e+06 	163500
73 	25750.7	382360	1.17345e+06	163924
74 	25750.7	386308	1.12054e+06	170613
75 	25750.7	383644	1.14345e+06	163092
76 	25750.7	383688	1.06661e+06	164652
77 	25750.7	382485	1.11977e+06	165891
78 	25750.7	383313	1.09207e+06	169954
79 	25750.7	378730	1.00233e+06	163158
80 	25750.7	381065	1.03026e+06	162265
81 	25750.7	378295	1.1536e+06 	159758
82 	25750.7	380623	1.24708e+06	162793
83 	25750.7	380661	1.1983e+06 	163911
84 	25750.7	383907	1.34126e+06	172903
85 	25750.7	383588	1.2693e+06 	168987
86 	25750.7	382240	1.11668e+06	165329
87 	25750.7	383002	1.14709e+06	168884
88 	25750.7	386579	1.54976e+06	180987
89 	25750.7	389175	1.53213e+06	184911
90 	25750.7	384700	1.14024e+06	166621
91 	25750.7	387077	1.12506e+06	164978
92 	25750.7	383526	1.25244e+06	161366
93 	25750.7	389810	1.33041e+06	168987
94 	25750.7	392055	1.16875e+06	171008
95 	25750.7	393356	1.07913e+06	167831
96 	25750.7	396467	1.26631e+06	176257
97 	25750.7	393210	1.54782e+06	174925
98 	25750.7	392238	1.24701e+06	174426
99 	22339.2	395138	1.13857e+06	179276
100	22339.2	392853	1.30519e+06	173304
101	22339.2	395741	1.23446e+06	177550
102	22339.2	394875	1.145e+06  	172849
103	22339.2	388380	1.16766e+06	167361
104	22339.2	387319	1.16162e+06	161036
105	22339.2	389699	1.22067e+06	169081
106	22339.2	393794	1.22067e+06	170689
107	22339.2	396732	1.08811e+06	170023
108	22339.2	396634	1.17934e+06	169203
109	22339.2	393409	1.32065e+06	172503
110	22339.2	389327	1.15578e+06	161988
