/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	267641	879510	1.63778e+06	263622
1  	219533	878706	1.75861e+06	267973
2  	219533	877166	1.69486e+06	260479
3  	199193	878796	1.64134e+06	265225
4  	199193	879067	1.69786e+06	264267
5  	199193	880006	1.69786e+06	269846
6  	199193	878189	1.7141e+06 	268179
7  	188326	877940	1.83846e+06	275850
8  	179352	879327	1.71199e+06	274845
9  	176275	879959	1.97854e+06	284857
10 	176275	881136	1.71348e+06	276894
11 	176275	882010	1.74635e+06	275451
12 	176275	883393	2.09011e+06	275104
13 	176275	883145	1.73816e+06	264142
14 	176275	884127	1.72358e+06	269029
15 	176275	884738	1.69006e+06	269512
16 	176275	884819	1.65941e+06	272604
17 	176275	885015	1.80475e+06	274197
18 	176275	885904	1.7498e+06 	277792
19 	176275	886408	1.84101e+06	277439
20 	176275	886230	1.77316e+06	283422
21 	176275	885856	1.90525e+06	289386
22 	176081	887923	1.9588e+06 	285969
23 	176081	889541	1.89711e+06	287949
24 	176081	890030	1.90321e+06	289613
25 	154013	889387	1.83478e+06	290046
26 	150549	889869	1.82944e+06	287265
27 	150549	889825	1.78092e+06	286364
28 	150549	890351	2.2421e+06 	293233
29 	150549	888625	1.9996e+06 	289979
30 	141140	888624	1.99093e+06	292514
31 	141140	887644	1.97218e+06	294342
32 	141140	887742	2.09409e+06	294521
33 	135738	887685	1.91716e+06	290756
34 	135738	887897	1.96016e+06	290097
35 	135738	885998	1.7865e+06 	283690
36 	135738	888167	1.87041e+06	285421
37 	135738	888826	2.10486e+06	292171
38 	135738	889720	2.10581e+06	295630
39 	135738	889839	1.91272e+06	296525
40 	135738	888760	1.96725e+06	302869
41 	135738	888899	1.89362e+06	299056
42 	135738	888512	1.88394e+06	298697
43 	135738	890545	2.00927e+06	302446
44 	135738	891787	1.856e+06  	300326
45 	135738	889477	1.9173e+06 	299038
46 	135738	889174	1.86689e+06	298752
47 	135738	890560	1.83343e+06	300685
48 	135738	890516	1.858e+06  	299586
49 	135738	893069	2.00211e+06	303514
50 	135738	892187	1.96581e+06	307353
51 	135738	892209	2.0327e+06 	303621
52 	135738	892463	2.03041e+06	300929
53 	135738	892579	1.88825e+06	298024
54 	135738	892197	1.88786e+06	296665
55 	135738	892039	1.89383e+06	297656
56 	135738	889866	1.86965e+06	301468
57 	135738	889654	1.97025e+06	306748
58 	135738	888498	1.90319e+06	309671
59 	135738	887758	1.81738e+06	306747
60 	135738	887342	1.90391e+06	308781
61 	135282	887485	1.82735e+06	312424
62 	135282	887243	1.88858e+06	316386
63 	135282	888960	1.8711e+06 	315153
64 	117779	888768	1.81414e+06	309655
65 	109146	887834	1.9523e+06 	308397
66 	109146	887418	1.95027e+06	306603
67 	109146	887850	1.91946e+06	303523
68 	109146	887735	1.92508e+06	313316
69 	91339.9	886377	1.86014e+06	310290
70 	91339.9	886128	1.80525e+06	309553
71 	91339.9	887385	1.77922e+06	300344
72 	91339.9	887622	1.76977e+06	302434
73 	91339.9	890525	1.80378e+06	307476
74 	91339.9	889027	2.01693e+06	317663
75 	91339.9	889151	2.03359e+06	317595
76 	89533.7	888170	2.09058e+06	315221
77 	89533.7	886917	2.11303e+06	309719
78 	89533.7	886495	2.01706e+06	309813
79 	89533.7	887909	1.93439e+06	310828
80 	89533.7	888471	2.01812e+06	307520
81 	89533.7	887330	1.96813e+06	307546
82 	89533.7	886789	1.95402e+06	305614
83 	89139.3	885630	1.89885e+06	307281
84 	89139.3	885027	2.05739e+06	301851
85 	89139.3	885009	1.91125e+06	309691
86 	89139.3	886532	1.85227e+06	310235
87 	89139.3	886495	1.83725e+06	310481
88 	89139.3	885808	1.78099e+06	304641
89 	89139.3	885440	1.91802e+06	301217
90 	89139.3	886736	1.81834e+06	296741
91 	89139.3	888386	1.82381e+06	290536
92 	89139.3	889198	1.74655e+06	290522
93 	89139.3	887690	1.87927e+06	296759
94 	89139.3	887138	1.82284e+06	300301
95 	89139.3	886137	1.93973e+06	305563
96 	89139.3	887425	2.0847e+06 	312945
97 	82199.3	888602	2.10594e+06	319133
98 	82199.3	888649	2.18114e+06	325126
99 	82199.3	887472	1.97816e+06	316938
100	69705.4	889872	1.99016e+06	319077
101	69705.4	890672	1.95364e+06	315941
102	69705.4	890658	1.96527e+06	316773
103	69705.4	892216	1.86835e+06	313417
104	69705.4	890487	1.8276e+06 	315406
105	69705.4	889208	1.93175e+06	312407
106	69705.4	889708	1.82998e+06	311714
107	69705.4	890883	1.85616e+06	310645
108	69705.4	891024	1.91868e+06	323860
109	69705.4	888937	2.20064e+06	325668
110	69705.4	888920	1.99356e+06	326838
111	69705.4	888560	1.89574e+06	325928
112	69705.4	888114	2.05583e+06	327772
113	69705.4	886819	1.91533e+06	328389
114	69705.4	884571	1.95988e+06	324556
115	69705.4	884606	1.93073e+06	321927
116	69705.4	883864	2.01801e+06	328799
117	69705.4	883207	1.93189e+06	330977
118	69705.4	882570	2.02241e+06	329658
119	62150.7	884425	1.9509e+06 	329831
120	62150.7	883864	2.00906e+06	325426
121	62150.7	885995	2.03743e+06	331950
122	58930.4	883119	1.90353e+06	331841
123	58930.4	884895	1.8856e+06 	338603
124	58930.4	886722	1.86672e+06	341448
125	58930.4	887189	2.15047e+06	349332
126	58930.4	886328	2.10649e+06	350652
127	58930.4	886811	2.06379e+06	351492
128	58930.4	886642	2.08283e+06	347637
129	58930.4	887345	2.04929e+06	341192
130	58146.4	886247	1.95712e+06	335342
131	58146.4	886518	1.95523e+06	334225
132	58146.4	885981	2.04202e+06	340115
133	58146.4	884470	1.97334e+06	335386
134	58146.4	884212	1.99623e+06	329259
135	58146.4	882294	2.10443e+06	331533
136	58146.4	881274	1.99212e+06	324383
137	53357.2	882161	1.99213e+06	323446
138	53357.2	881818	1.95063e+06	322637
139	53357.2	880751	2.04048e+06	324009
140	51476.7	880067	1.92172e+06	322579
141	51476.7	879081	1.81034e+06	316614
142	51476.7	878634	1.90671e+06	319037
143	51476.7	878351	1.91382e+06	319962
144	51476.7	876202	2.01158e+06	318865
145	51476.7	875019	2.0456e+06 	313076
146	34938.4	875796	2.00486e+06	316419
147	34938.4	875205	1.93064e+06	320611
148	34938.4	875042	1.87046e+06	328308
149	34938.4	876438	1.94451e+06	340461
150	34938.4	877454	2.00451e+06	341264
151	34938.4	877309	1.95637e+06	336975
152	34938.4	877350	1.93598e+06	332623
153	34938.4	876888	2.05073e+06	337301
154	32133.7	873546	1.927e+06  	332950
155	32133.7	873002	1.93683e+06	331279
156	32133.7	874163	1.95167e+06	327931
157	32133.7	873197	1.98759e+06	328872
158	32133.7	872816	1.93016e+06	323871
159	32133.7	873178	2.12098e+06	330370
160	32133.7	872984	2.14415e+06	325188
161	32133.7	872440	2.07318e+06	327544
162	29282.2	872360	1.95529e+06	329484
163	29282.2	871063	1.8357e+06 	328301
164	29282.2	870988	1.91364e+06	329409
165	29282.2	868905	1.87935e+06	325421
166	29282.2	869883	1.87986e+06	329496
167	29282.2	870596	1.8983e+06 	327840
168	29282.2	870418	1.90389e+06	326737
169	29282.2	871329	1.95072e+06	337230
170	29282.2	870414	2.2437e+06 	330408
171	29282.2	869743	2.27273e+06	333131
172	29282.2	870304	2.0558e+06 	336410
173	29282.2	868961	2.07616e+06	334773
174	29282.2	868809	1.97674e+06	330409
175	29282.2	867530	2.00602e+06	330177
176	29282.2	869666	1.88393e+06	331820
177	29282.2	871122	1.8762e+06 	336530
178	29282.2	872127	1.98753e+06	341680
179	29282.2	872619	1.99334e+06	344345
180	29282.2	871218	1.97173e+06	345605
181	29282.2	872587	1.94723e+06	352253
182	29282.2	871394	2.23448e+06	354482
183	29282.2	870070	2.16199e+06	354687
184	29282.2	869034	2.09021e+06	355508
185	29282.2	869089	2.14484e+06	358104
186	29004.3	869151	1.98174e+06	354337
187	29004.3	869073	2.10407e+06	356559
188	22623  	868507	2.09388e+06	353852
189	22623  	867975	2.11229e+06	360063
190	22623  	869627	2.24648e+06	355102
191	22623  	869041	2.07352e+06	354805
192	22623  	867104	2.05179e+06	359437
193	22623  	865522	2.1133e+06 	367387
194	22623  	865244	2.02742e+06	365937
195	22623  	864849	2.00517e+06	366302
196	22623  	862843	2.00517e+06	368293
197	22623  	859148	2.15103e+06	371338
198	22623  	858404	2.01855e+06	363427
199	22623  	859270	2.07706e+06	357067
200	20575  	858782	2.2284e+06 	348289
201	20575  	858891	2.119e+06  	340731
202	20575  	858914	1.98144e+06	339271
203	20575  	859348	1.95979e+06	330369
204	20575  	859034	1.91169e+06	336824
205	20575  	859548	1.92324e+06	349408
206	20575  	858065	2.13796e+06	345169
207	17811.3	858610	2.02482e+06	347008
208	17811.3	857391	1.96034e+06	348994
209	17811.3	857247	1.9861e+06 	342545
210	17811.3	856920	2.08841e+06	340221
211	17811.3	854659	1.96731e+06	340407
212	17811.3	854028	2.11342e+06	339394
213	17811.3	854199	1.9764e+06 	337967
214	17811.3	852477	1.98132e+06	335276
215	17811.3	852233	2.02499e+06	344308
216	17811.3	850356	2.04155e+06	343696
217	17811.3	851339	2.11114e+06	345095
218	17811.3	850932	1.9922e+06 	348293
219	17811.3	849240	1.9922e+06 	346913
220	17811.3	848423	2.01965e+06	350259
221	17811.3	848271	2.01387e+06	349231
222	17811.3	848791	2.10246e+06	350521
223	15819.6	850013	2.01545e+06	353951
224	15819.6	850189	2.06052e+06	357478
225	15819.6	851062	2.13618e+06	360941
226	15819.6	850025	2.07538e+06	356131
227	15819.6	850344	1.99818e+06	360683
228	15819.6	851275	1.99975e+06	363251
229	15819.6	851181	2.0538e+06 	364513
230	15819.6	852534	2.06499e+06	357520
231	15819.6	851854	2.05848e+06	349325
232	15819.6	850380	1.99636e+06	345916
233	15819.6	848246	1.95157e+06	349361
234	15819.6	850679	1.94844e+06	353918
235	15819.6	850082	2.00581e+06	350611
236	15819.6	849745	2.00581e+06	348021
237	15819.6	848447	2.0256e+06 	345996
238	15819.6	849184	2.07203e+06	351636
