/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	356239	1.76296e+06	2.98063e+06	439016
1  	356239	1.76157e+06	3.00032e+06	443870
2  	356239	1.75694e+06	3.13144e+06	458473
3  	299771	1.75661e+06	2.98583e+06	465280
4  	295056	1.75507e+06	3.0538e+06 	465104
5  	295056	1.74635e+06	3.08482e+06	471019
6  	295056	1.73496e+06	3.18271e+06	481624
7  	295056	1.73474e+06	3.11537e+06	477224
8  	295056	1.7418e+06 	3.10138e+06	475745
9  	202618	1.74433e+06	3.17382e+06	480001
10 	178276	1.74285e+06	3.17382e+06	477844
11 	178276	1.7363e+06 	3.0862e+06 	466970
12 	178276	1.73838e+06	3.25069e+06	473831
13 	178276	1.73559e+06	3.31891e+06	472243
14 	178276	1.7282e+06 	3.31891e+06	469450
15 	178276	1.72615e+06	3.01668e+06	463798
16 	178276	1.71914e+06	3.04003e+06	463554
17 	178276	1.71798e+06	2.99358e+06	463195
18 	178276	1.71354e+06	3.01764e+06	455442
19 	178276	1.70753e+06	2.91881e+06	454872
20 	178276	1.70891e+06	2.88475e+06	449393
21 	178276	1.71263e+06	3.0112e+06 	457235
22 	178276	1.71428e+06	3.04945e+06	451537
23 	178276	1.71397e+06	3.03842e+06	457554
24 	178276	1.71488e+06	3.03735e+06	455212
25 	178276	1.71234e+06	3.01499e+06	454090
26 	178276	1.7091e+06 	3.04882e+06	463741
27 	178276	1.70946e+06	3.02873e+06	462170
28 	178276	1.70541e+06	3.15924e+06	462107
29 	178276	1.69541e+06	2.95013e+06	459658
30 	178276	1.69421e+06	3.23284e+06	467666
31 	178276	1.68872e+06	3.04815e+06	460294
32 	178276	1.68834e+06	3.25261e+06	458927
33 	178276	1.69091e+06	3.27625e+06	456401
34 	178276	1.69144e+06	2.93999e+06	455383
35 	178276	1.6941e+06 	2.91545e+06	455210
36 	178276	1.68918e+06	3.00827e+06	463535
37 	178276	1.68318e+06	2.98524e+06	469206
38 	178276	1.67926e+06	3.01101e+06	466273
39 	178276	1.68095e+06	3.12222e+06	462725
40 	178276	1.67719e+06	3.13145e+06	474977
41 	178276	1.67554e+06	3.02555e+06	496219
42 	178276	1.67569e+06	3.12141e+06	490632
43 	178276	1.67654e+06	3.03458e+06	479867
44 	178276	1.68061e+06	3.04389e+06	479289
45 	178276	1.67857e+06	3.12398e+06	476750
46 	178276	1.67684e+06	3.1708e+06 	474408
47 	178276	1.66855e+06	3.1153e+06 	470775
48 	178276	1.6674e+06 	3.23278e+06	476514
49 	178276	1.66572e+06	3.10544e+06	487007
50 	178276	1.66443e+06	3.03702e+06	481970
51 	178276	1.66212e+06	3.16578e+06	472519
52 	178276	1.66002e+06	3.18969e+06	468062
53 	178276	1.66215e+06	3.14672e+06	470600
54 	178276	1.66095e+06	3.14668e+06	471670
55 	178276	1.6604e+06 	3.07817e+06	472067
56 	178276	1.661e+06  	3.08153e+06	468990
57 	178276	1.65911e+06	3.03863e+06	468146
58 	178276	1.65363e+06	3.03862e+06	468985
59 	178276	1.64748e+06	3.06359e+06	465521
60 	165123	1.64833e+06	3.01326e+06	466723
61 	165123	1.64902e+06	3.01326e+06	462221
62 	165123	1.65165e+06	3.24226e+06	463645
63 	165123	1.64682e+06	2.93541e+06	468847
64 	165123	1.64549e+06	3.23952e+06	468769
65 	165123	1.64432e+06	3.16658e+06	458442
66 	165123	1.64642e+06	2.97159e+06	454498
67 	161341	1.6339e+06 	2.93988e+06	454777
68 	161341	1.63471e+06	2.96104e+06	449361
69 	161341	1.63525e+06	2.89347e+06	441960
70 	161341	1.63799e+06	2.96823e+06	448012
71 	121377	1.62691e+06	2.90362e+06	468372
72 	121377	1.62764e+06	2.97852e+06	465008
73 	121377	1.62744e+06	2.9218e+06 	462925
74 	121377	1.62512e+06	3.11348e+06	477205
75 	121377	1.62942e+06	3.10815e+06	483842
76 	121377	1.62706e+06	3.21009e+06	481593
77 	121377	1.62591e+06	3.15372e+06	487653
78 	121377	1.61823e+06	2.99371e+06	484218
79 	121377	1.61619e+06	3.24744e+06	490136
80 	121377	1.60816e+06	3.23782e+06	496422
81 	121377	1.60721e+06	3.10697e+06	479061
82 	121377	1.60168e+06	3.06191e+06	476747
83 	121377	1.59446e+06	2.99391e+06	477769
84 	121377	1.5941e+06 	3.05349e+06	482597
85 	121377	1.58985e+06	3.06643e+06	489977
86 	121377	1.58077e+06	3.07521e+06	477586
87 	121377	1.58755e+06	2.89882e+06	472666
88 	121377	1.59113e+06	2.88194e+06	470715
89 	116463	1.58337e+06	2.98062e+06	469468
90 	116463	1.57959e+06	2.99484e+06	472581
91 	116463	1.57069e+06	2.99786e+06	475246
92 	116463	1.57638e+06	3.04371e+06	475978
93 	116463	1.56901e+06	3.00811e+06	468703
94 	116463	1.57822e+06	3.14715e+06	464447
95 	116463	1.57675e+06	3.17804e+06	477578
96 	116463	1.57003e+06	3.14351e+06	481079
97 	116463	1.56779e+06	2.91174e+06	475937
98 	116463	1.56557e+06	2.99556e+06	474027
99 	116463	1.56482e+06	2.9816e+06 	478378
100	116463	1.5579e+06 	2.83995e+06	466211
101	108527	1.55188e+06	3.06489e+06	465569
102	108527	1.54831e+06	2.92716e+06	464745
103	108527	1.54945e+06	2.97744e+06	469420
104	108527	1.55113e+06	2.82233e+06	469873
105	108527	1.55266e+06	2.8361e+06 	469498
106	108527	1.55165e+06	2.88059e+06	475727
107	108527	1.54957e+06	2.9544e+06 	470265
108	108527	1.5549e+06 	3.01973e+06	469448
109	108527	1.55366e+06	3.05252e+06	471336
110	108527	1.54256e+06	3.19987e+06	460773
111	108527	1.54584e+06	2.90999e+06	467113
112	108527	1.54598e+06	2.98893e+06	470400
113	108527	1.54078e+06	3.06542e+06	473387
114	108527	1.53897e+06	3.07622e+06	471094
115	108527	1.54174e+06	3.01877e+06	467504
116	108527	1.54178e+06	2.98927e+06	481254
117	108527	1.53199e+06	3.06961e+06	484320
118	108527	1.52644e+06	2.93262e+06	483565
119	108527	1.52906e+06	3.16378e+06	471914
120	108527	1.52553e+06	2.95103e+06	464188
121	108527	1.52347e+06	3.03075e+06	477515
122	108527	1.52236e+06	3.21261e+06	480326
123	108527	1.5158e+06 	3.04222e+06	467384
124	108527	1.51209e+06	3.02679e+06	469861
125	108527	1.51205e+06	3.00403e+06	460598
126	78991.9	1.5148e+06 	2.78958e+06	452940
127	78991.9	1.50766e+06	3.04595e+06	453485
128	78991.9	1.50132e+06	2.88981e+06	449278
