/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1220.12	3377.18	7866.99	1147.5
1  	981.568	3351.14	7809.86	1103.63
2  	981.568	3337.8 	7774.25	1076.96
3  	945.806	3330.95	6844.62	1086.84
4  	945.806	3350.34	7171.8 	1087.77
5  	943.204	3321.55	7747.25	1090.76
6  	943.204	3327.75	7792.33	1100.74
7  	943.204	3340.1 	7654.38	1109.54
8  	943.204	3349.68	7832.14	1124.69
9  	943.204	3332.2 	7685.85	1093.86
10 	900.827	3336.12	7142.74	1095.72
11 	702.578	3327.54	7007.38	1067.75
12 	702.578	3362.47	7134.93	1090.89
13 	619.12 	3369.91	7182.75	1087.24
14 	619.12 	3358.56	7982.48	1102.75
15 	619.12 	3337.19	6958.79	1106.85
16 	619.12 	3334.04	7147.38	1137.89
17 	619.12 	3314.59	7126.3 	1136.45
18 	619.12 	3303.91	7827.02	1129.49
19 	561.808	3324.72	7618.39	1137.72
20 	561.808	3326.15	7648.56	1116.18
21 	561.808	3306.74	7648.56	1109.53
22 	561.808	3316.42	7347.72	1106.27
23 	561.808	3337.89	7361.36	1115.57
24 	561.808	3346.98	7981.92	1109.23
25 	561.808	3323.88	7661.35	1043.79
26 	561.808	3332.04	7589.49	1093.77
27 	561.808	3331.78	7414.49	1068.43
28 	561.808	3298.26	7103.03	1057.65
29 	561.808	3283.43	6781.86	1024.32
30 	561.808	3300.8 	6903   	1014.05
31 	561.808	3297.69	6808.3 	1025.81
32 	561.808	3297.55	6610.52	1030.23
33 	561.808	3306.67	6607.5 	1041.3 
34 	545.672	3305.17	6487.02	1036.22
35 	545.672	3311.61	6427.64	1035.25
36 	545.672	3294.52	6710.09	1030.59
37 	545.672	3276.98	6824.1 	1023.76
38 	545.672	3284.03	7027.09	1023.38
39 	545.672	3267.65	6913.75	1017.18
40 	545.672	3280.6 	7028.82	1043.11
41 	545.672	3278.27	7232.28	1057.35
42 	545.672	3269.33	7163.8 	1066.55
43 	545.672	3270.34	7623.34	1077.17
44 	502.807	3250.87	7345   	1054.62
45 	502.807	3243.2 	7412.24	1061.61
46 	502.807	3244.61	7486.11	1064.01
47 	483.073	3258.33	7393.08	1077.89
48 	483.073	3254.35	7088.58	1077.39
49 	483.073	3255.05	7063.33	1090.91
50 	483.073	3234   	6668.3 	1036.49
51 	483.073	3225.64	7264.79	1031.84
52 	483.073	3212.93	6963.98	1012.36
53 	483.073	3222.45	6419.41	1021.02
54 	483.073	3233.46	6569.12	1039.37
55 	483.073	3254.52	7136.67	1016.79
56 	483.073	3248.93	6784.64	1058.35
57 	483.073	3240.57	6713.24	1025.57
58 	483.073	3237.07	6769.3 	1028.65
59 	483.073	3238.24	7550.29	1054.57
60 	483.073	3221.24	7241.13	1060.24
61 	483.073	3192.91	6994.62	1025.76
62 	483.073	3192.05	6892.52	1042.7 
63 	483.073	3203.11	6625.95	1044.59
64 	483.073	3192.89	6743.56	1042.83
65 	481.502	3164.22	6506.37	1022.23
66 	478.136	3161.82	6424.08	982.967
67 	478.136	3170.96	6745.35	1002.9 
68 	478.136	3167.88	6537.83	996.505
69 	478.136	3206.57	6718.54	995.956
70 	478.136	3209.12	6802.16	1027.62
71 	478.136	3199.79	7337.59	1024.36
72 	478.136	3192.11	6728.56	1016.36
73 	478.136	3181.93	6606.73	1047.11
74 	478.136	3186.83	7362.26	1045.25
75 	478.136	3182.71	7167.83	1029.73
76 	478.136	3176.34	6412.8 	978.044
77 	478.136	3175.32	6734.59	1008.91
78 	478.136	3161.68	6734.59	1019.44
79 	478.136	3167.45	6788.96	1018.27
80 	478.136	3180.27	7079.82	1028.85
81 	478.136	3179.73	6647.31	992.379
82 	478.136	3154.37	6590.39	998.401
83 	478.136	3172.81	6537.73	1034.88
84 	478.136	3170.16	7265.21	1043.26
85 	478.136	3157.27	6706.61	1061.14
86 	478.136	3160.22	7072.78	1084.86
87 	478.136	3151.76	6692.39	1062.26
88 	478.136	3149.18	7071.09	1088.01
89 	478.136	3154.23	6844.13	1057.64
90 	478.136	3143.97	6935.12	1024.42
91 	478.136	3115.19	6701.93	1025.28
92 	478.136	3125.59	6700.07	1012.63
93 	478.136	3125.7 	7395.94	1035.46
94 	478.136	3098.03	7638.39	1038.05
95 	478.136	3116.35	9185.3 	1073.19
96 	478.136	3120.29	7826.86	1061.71
97 	478.136	3138.55	7322.63	1040.54
98 	478.136	3116.39	7407.13	1045.72
99 	478.136	3128.76	7161.4 	1074.03
100	478.136	3131.22	7278.31	1058.18
101	478.136	3145.1 	7111.94	1038.72
102	478.136	3142.2 	7111.94	1039.08
103	478.136	3126.03	7049.08	1015.55
104	478.136	3116.52	7008.84	1023.91
105	478.136	3129.33	7799.6 	1009.99
106	478.136	3132.6 	6702.13	1034.09
107	478.136	3099.57	6718.14	1047.18
108	478.136	3098.82	6684.98	1048.4 
109	478.136	3132.13	6684.98	1046.98
110	478.136	3124.53	6861.45	1037.83
111	478.136	3107.33	6901.6 	1047.73
112	478.136	3115.11	6821.16	1027.31
113	478.136	3136.59	6483.68	1031.35
114	478.136	3131.36	6771.68	1010.64
115	478.136	3130.67	6526.67	1032.43
116	478.136	3125.54	6552.83	1045.89
117	463.209	3120.52	6854.4 	1025.66
118	452.925	3123.03	6945.14	1031.74
119	452.925	3122.96	6945.14	1006.38
120	452.925	3127.15	6912.49	1046.64
121	452.925	3098.49	6719.45	1018.99
122	452.925	3098.17	7201.87	1036.75
123	452.925	3080.13	7647.77	1040.39
124	452.925	3099.4 	7020.71	1009.86
125	452.925	3079.87	7114.63	1016.08
126	452.925	3095.46	7020.71	1026.48
127	452.925	3066.54	7200.03	1025.88
128	452.925	3064   	7226.01	1006.85
129	452.925	3058.65	6637.19	1000.08
130	452.925	3067.61	6187.17	987.379
131	452.925	3068.17	6387.79	1017.36
132	452.925	3050.55	6498.63	980.344
133	452.925	3040.55	6202.32	986.959
134	452.925	3047.84	6876.01	976.638
135	452.925	3055.72	6257.14	986    
136	452.925	3063.11	6504.83	980.627
137	452.925	3068.13	6712.99	974.524
138	452.925	3087.06	6502.86	997.524
139	452.925	3075.95	7161.21	994.138
140	452.925	3074.22	7278.96	999.863
141	452.925	3068.25	6361.05	986.775
142	452.925	3042.46	6772.16	1010.2 
143	452.925	3048.52	6772.16	1001.37
144	452.925	3049.55	6713.2 	1000.39
145	452.925	3044.52	6670.1 	995.864
146	452.925	3046.2 	7381.55	1014.58
147	452.925	3037.7 	6268.98	1016.17
148	452.925	3030.66	6258.07	1030.88
149	452.925	3032.95	6568.41	1039.33
150	452.925	3044.86	6896.14	1078.05
151	452.925	3054.52	6929.8 	1068.03
152	452.925	3049.99	6786.38	1025.07
153	452.925	3074.75	6480.25	1021.99
154	452.925	3054.88	6679.71	1014.08
155	452.925	3043.8 	6480.21	1025.19
156	441.786	3055.68	6997.57	1037.32
157	441.786	3054.04	6725.82	998.882
158	441.786	3049.75	7861.38	1036.03
159	441.786	3053.68	7243.14	1024.41
160	441.786	3056.39	7222.53	1020.58
161	441.786	3036.8 	7089.01	1011.93
162	441.786	3030.93	6871.58	1015.9 
163	441.786	3033.87	7183.84	1017.54
164	441.786	3055.6 	6683.82	1048.64
165	441.786	3043.57	6782.37	1061.12
166	441.786	3034.63	6975.39	1042.96
167	441.786	3026.87	7565.58	1062.99
168	441.786	2999.35	6959.78	1010.34
169	441.786	2973.44	6708.71	974.449
170	441.786	2975.56	6851.68	970.679
171	441.786	2989.84	7580.79	1007.24
172	441.786	2990.44	7396.45	982.765
173	441.786	2988.36	7102.89	992.024
174	441.786	2990.81	6674.56	981.278
175	441.786	2987.93	6152.3 	975.659
176	441.786	2991.26	6775.46	996.244
177	441.786	2985.13	6437.98	987.923
178	441.786	2979.03	6869.43	1005.3 
179	441.786	2982.15	6707.66	978.651
180	441.786	3003.17	6903.36	999.463
181	441.786	3005.09	6917.87	1002.7 
182	441.786	2978.77	6959.6 	1007.01
183	441.786	2989.44	7580.85	1004.74
184	441.279	2996.16	7378.87	1003.72
185	441.279	2990.9 	7344.18	979.848
186	441.279	3007.79	6548.23	1012.97
187	441.279	2992.07	6985.43	1000.45
188	441.279	3001.87	6357.83	988.367
189	441.279	2993.26	6362.16	993.049
190	441.279	2975.51	6446.78	1001.47
191	441.279	2950.3 	6362.16	992.706
192	441.279	2953.11	6623.57	986.82 
193	441.279	2955.38	6623.57	995.881
194	441.279	2943.48	7058.15	974.95 
195	441.279	2930.11	6797.82	995.136
196	441.279	2926.6 	7247.3 	1005.99
197	441.279	2936.29	7034.04	1024.56
198	441.279	2916.61	7163.47	991.416
199	441.279	2913.75	7025.98	963.988
200	441.279	2915.96	7006.85	973.099
201	441.279	2935.76	6275.58	985.7  
202	441.279	2928.4 	6172.57	970.649
203	441.279	2963.45	6963.93	995.85 
204	436.714	2963.24	7142.97	1014.65
205	436.714	2957.9 	6835.89	994.616
206	436.714	2968.35	7049.45	1022.23
207	436.714	2962.79	6606.18	1002.77
208	436.714	2964.36	6974.62	1001.8 
209	436.714	2991.76	7121.45	1035.45
210	436.714	3007.01	6587.03	1033.81
211	436.714	3006.27	6422.71	1004.93
212	436.714	3003.81	6855.72	986.942
213	436.714	3004.44	6908.76	999.377
214	436.714	2983.47	7392.99	982.643
215	436.714	2975.67	7837.37	1022.14
216	436.714	2962.71	6809.37	1001.61
217	436.714	2964.65	6714.64	1002.17
218	436.714	2983.19	6650.63	1019.75
219	436.714	2983.06	6539.18	1007.87
220	436.714	2993.5 	7182.51	1060.16
221	436.714	2994.61	6670.71	1086.04
222	436.714	2996.65	7001.9 	1076.88
223	436.714	2989.25	6444.18	1051.29
224	436.714	2987.63	6437.61	1060.97
225	436.714	2973.55	6895.72	1033.31
226	436.714	2946.93	6927.11	1002.71
227	436.714	2947.75	8080.94	1009.34
228	436.714	2968.55	6150.34	976.614
229	436.714	2989.01	7080.1 	989.876
230	418.638	2966.23	6795.69	980.039
231	418.638	2983.02	7051.72	1024.67
232	418.638	2987.24	6454.62	1024   
233	418.638	3000.56	6971.41	1024.28
234	418.638	3007.56	7349.49	1074.52
235	418.638	2984.63	7076.37	1032.36
236	418.638	2969.87	6419.47	1011.62
237	418.638	2953.04	6797.67	1012.42
238	418.638	2949.85	6726.86	997.659
239	418.638	2947.98	6290.91	978.738
240	418.638	2967.28	6682.66	995.917
241	418.638	2942.91	7320.54	994.822
242	418.638	2949.94	7320.54	1033.77
243	418.638	2948.55	7732.05	1034.24
244	418.638	2945.05	7108.97	1056.96
245	418.638	2943.96	6920.76	1054.41
246	418.638	2931.13	7088.41	1012.23
247	418.638	2931.2 	7166.83	1005.81
248	418.638	2919.82	6823.79	1005.51
249	418.638	2902.43	7265.08	1007.77
250	418.638	2907.93	7120.06	1014.8 
251	418.638	2873.6 	6939.95	1006.54
252	418.638	2887.22	6738.65	998.477
253	418.638	2878.87	6608.21	983.74 
254	418.638	2877.56	6952.32	985.348
255	418.638	2879.13	6895.36	980.172
256	418.638	2913.41	6250.48	1002.33
257	418.638	2922.88	6512.45	1014.84
258	418.638	2912.77	6338.03	992.272
259	418.638	2881.67	6742.85	1002.9 
260	418.638	2888.69	6577.99	1030.05
261	418.638	2864.18	6775.73	1033.31
262	418.638	2875.46	6956.72	1005.35
263	418.638	2871.04	6865.23	997.841
264	418.638	2887.37	6868.93	1028.54
265	418.638	2855.92	6943.12	1005.93
266	418.638	2836.82	6936.87	972.78 
267	418.638	2827.38	6623.34	949.5  
268	418.638	2817.21	5973.5 	928.248
269	418.638	2843.75	5989.4 	933.575
270	418.638	2825.37	6472.05	925.872
