/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110986	366578	978562	128102
1  	110986	366308	938889	132772
2  	107977	367529	896010	129806
3  	107977	366816	956785	131760
4  	107977	364499	954905	134109
5  	107977	365308	965467	132417
6  	107977	369409	1.02991e+06	141445
7  	98417.6	370991	1.25275e+06	143580
8  	89015  	366862	974965     	135979
9  	83115  	371118	942498     	137019
10 	83115  	371596	958325     	134689
11 	54065.9	375833	1.00837e+06	138679
12 	54065.9	377141	902650     	138936
13 	54065.9	376628	875753     	140088
14 	54065.9	379672	903270     	143982
15 	54065.9	382172	1.07834e+06	148939
16 	53255.6	379432	1.05947e+06	141319
17 	53255.6	379809	982652     	140792
18 	53255.6	379188	867345     	138088
19 	53255.6	380134	931289     	141689
20 	53255.6	377505	937787     	140344
21 	53255.6	378036	942595     	142270
22 	53255.6	379650	1.19725e+06	146055
23 	53255.6	381955	1.00474e+06	149448
24 	53255.6	382336	1.07188e+06	149870
25 	53255.6	380060	1.0494e+06 	149442
26 	53255.6	380915	1.06205e+06	146727
27 	53255.6	381930	1.04617e+06	147387
28 	53255.6	384633	987813     	149711
29 	53255.6	386064	967743     	149692
30 	53255.6	384048	1.06439e+06	149550
31 	53255.6	388274	1.11316e+06	154681
32 	53255.6	390412	1.35119e+06	163979
33 	53255.6	392142	1.26764e+06	159649
34 	53255.6	392763	1.45612e+06	161572
35 	53255.6	391761	1.09724e+06	156696
36 	53255.6	396871	1.26229e+06	163964
37 	53255.6	397732	1.13959e+06	160622
38 	53255.6	397019	952919     	158438
39 	53255.6	398314	1.05431e+06	160707
40 	53255.6	400003	1.20375e+06	161282
41 	53255.6	395228	1.01706e+06	155858
42 	53255.6	390817	1.15683e+06	153047
43 	53255.6	395390	1.39831e+06	167107
44 	53255.6	396164	1.29829e+06	164524
45 	53255.6	396054	1.11813e+06	166354
46 	42730.1	388892	1.0542e+06 	152803
47 	42730.1	394804	1.12434e+06	154689
48 	42730.1	396515	1.07299e+06	153568
49 	39348.7	400179	1.03802e+06	153764
50 	39348.7	399801	991612     	155686
51 	39348.7	397118	987643     	155250
52 	39348.7	400812	1.20034e+06	172741
53 	39348.7	400429	1.20945e+06	172197
54 	39348.7	398455	1.17618e+06	167279
55 	39348.7	398729	1.02959e+06	167462
56 	39348.7	397966	1.03069e+06	166716
57 	38935.9	398656	1.13146e+06	168881
58 	38935.9	398423	1.13898e+06	167773
59 	38935.9	401448	1.15231e+06	167002
60 	38935.9	399438	1.09288e+06	170097
61 	38935.9	398910	1.46298e+06	165679
62 	38935.9	398376	1.30941e+06	163547
63 	38935.9	400673	1.06376e+06	162284
64 	38935.9	392914	1.08327e+06	160369
65 	38935.9	393465	1.11885e+06	158702
66 	32329.4	392856	1.14062e+06	156810
67 	32329.4	401912	1.1011e+06 	165915
68 	32329.4	402332	983516     	157348
69 	32329.4	405366	1.17108e+06	158908
70 	32329.4	403262	1.13777e+06	158009
71 	32329.4	399632	1.21066e+06	154960
72 	32329.4	398622	990664     	153987
73 	32329.4	398990	1.16338e+06	155171
74 	32329.4	396511	1.10586e+06	156638
75 	32329.4	398008	1.04216e+06	158587
76 	32329.4	402737	1.03234e+06	165553
77 	30917.8	402494	1.18788e+06	165191
78 	30917.8	401879	1.18497e+06	164454
79 	30917.8	402430	1.06917e+06	167775
80 	30917.8	406116	1.07561e+06	165066
81 	30917.8	403105	1.17988e+06	167795
82 	30917.8	406469	1.23701e+06	173405
83 	30917.8	404702	1.18416e+06	168488
84 	30917.8	401358	1.05603e+06	165762
85 	30917.8	405822	1.065e+06  	170993
86 	30917.8	408323	1.22027e+06	179498
87 	30917.8	410872	1.29176e+06	177430
88 	30917.8	408743	1.19098e+06	171764
89 	30917.8	408228	1.18321e+06	175022
90 	30917.8	405672	1.09389e+06	170638
91 	30917.8	406301	1.13873e+06	171010
92 	30917.8	409607	1.37069e+06	179713
93 	30917.8	407648	1.05195e+06	173607
94 	30917.8	407713	1.03577e+06	178205
95 	27597.6	408023	1.50125e+06	179852
96 	27597.6	409804	1.49546e+06	181225
97 	27597.6	412789	1.33656e+06	182769
98 	27597.6	414197	1.27626e+06	183078
99 	27597.6	410818	1.20484e+06	182177
100	27597.6	413665	1.12875e+06	182540
101	27597.6	414255	1.11141e+06	181759
102	27597.6	414566	1.29652e+06	183866
103	27597.6	420788	1.32887e+06	186313
104	27597.6	419191	1.66553e+06	196513
105	27597.6	417648	1.20777e+06	186340
106	27597.6	417370	1.29973e+06	189591
